Date,CR
2010-04,-7.644110275689223
2010-05,-8.706467661691542
2010-06,-9.417596034696405
2010-07,-9.67741935483871
2010-08,-11.042183622828784
2010-09,-11.985018726591761
2010-10,-11.868686868686869
2010-11,-10.714285714285714
2010-12,-9.161290322580646
2011-01,-7.591623036649215
2011-02,-6.25832223701731
2011-03,-5.779569892473118
2011-04,-5.698778833107191
2011-05,-6.130790190735695
2011-06,-6.019151846785226
2011-07,-5.769230769230769
2011-08,-4.881450488145049
2011-09,-3.546099290780142
2011-10,-3.0085959885386817
2011-11,-4.142857142857142
2011-12,-4.261363636363636
2012-01,-3.824362606232295
2012-02,-3.6931818181818183
2012-03,-3.9942938659058487
2012-04,-3.597122302158273
2012-05,-3.9187227866473147
2012-06,-4.366812227074235
2012-07,-3.9358600583090384
2012-08,-2.4926686217008798
2012-09,-1.1764705882352942
2012-10,0.0
2012-11,0.7451564828614009
2012-12,-1.3353115727002967
2013-01,-3.829160530191458
2013-02,-4.71976401179941
2013-03,-4.160475482912332
2013-04,-2.9850746268656714
2013-05,-1.0574018126888218
2013-06,-0.76103500761035
2013-07,-2.12443095599393
2013-08,-2.706766917293233
2013-09,-3.422619047619048
2013-10,-3.10192023633678
2013-11,-1.0355029585798818
2013-12,1.8045112781954888
2014-01,3.6753445635528332
2014-02,4.953560371517028
2014-03,4.341085271317829
2014-04,2.4615384615384617
2014-05,1.2213740458015268
2014-06,1.9938650306748467
2014-07,3.4108527131782944
2014-08,3.091190108191654
2014-09,3.0816640986132513
2014-10,1.8292682926829267
2014-11,-1.4947683109118086
2014-12,-3.3973412112259975
2015-01,-3.10192023633678
2015-02,-2.5073746312684366
2015-03,-1.040118870728083
2015-04,0.3003003003003003
2015-05,1.206636500754148
2015-06,2.1052631578947367
2015-07,3.4482758620689653
2015-08,4.7976011994003
2015-09,5.5306427503736915
2015-10,6.137724550898203
2015-11,8.042488619119878
2015-12,9.785932721712538
2016-01,10.060975609756099
2016-02,10.136157337367626
2016-03,10.81081081081081
2016-04,11.826347305389222
2016-05,12.965722801788376
2016-06,12.51840942562592
2016-07,9.710144927536232
2016-08,6.437768240343347
2016-09,4.390934844192635
2016-10,3.80818053596615
2016-11,3.3707865168539324
2016-12,2.2284122562674096
2017-01,2.631578947368421
2017-02,3.159340659340659
2017-03,2.4390243902439024
2017-04,1.4725568942436411
2017-05,-0.6596306068601583
2017-06,-2.486910994764398
2017-07,-1.5852047556142668
2017-08,0.6720430107526881
2017-09,1.4925373134328357
predictions,2.0410624198272593
