Date,CR
2004-06,1.9638242894056845
2004-07,-0.10152284263959391
2004-08,-1.3039117352056169
2004-09,-1.5944195316392624
2004-10,-1.0950721752115482
2004-11,0.0
2004-12,1.2512512512512513
2005-01,2.308078273958856
2005-02,3.0637870416875943
2005-03,3.7167252636865897
2005-04,4.325955734406438
2005-05,4.846037354871277
2005-06,5.169792194627471
2005-07,5.08130081300813
2005-08,4.725609756097561
2005-09,3.949367088607595
2005-10,2.969300452944137
2005-11,1.7955112219451372
2005-12,0.5931784478497282
2006-01,-0.4413928396272682
2006-02,-1.364522417153996
2006-03,-2.2276029055690074
2006-04,-2.74831243972999
2006-05,-3.033220991815118
2006-06,-3.3253012048192767
2006-07,-3.433268858800774
2006-08,-3.6390101892285296
2006-09,-3.896736483195324
2006-10,-4.301075268817205
2006-11,-4.850563449289564
2006-12,-5.601965601965602
2007-01,-6.600985221674876
2007-02,-7.756916996047431
2007-03,-8.964834076275384
2007-04,-10.262766484878533
2007-05,-11.420059582919563
2007-06,-12.26321036889332
2007-07,-12.919379068602904
2007-08,-13.494461228600201
2007-09,-13.938165230613278
2007-10,-14.24923391215526
2007-11,-14.521112255406798
2007-12,-14.523685580426863
2008-01,-14.29324894514768
2008-02,-13.926084627745045
2008-03,-13.601741022850925
2008-04,-13.425414364640883
2008-05,-13.340807174887892
2008-06,-13.295454545454547
2008-07,-13.168487636572742
2008-08,-12.747380675203726
2008-09,-12.190812720848058
2008-10,-11.55449672424062
2008-11,-10.662650602409638
2008-12,-9.439707673568819
2009-01,-8.184615384615384
2009-02,-6.969508400746734
2009-03,-6.98992443324937
2009-04,-7.849393746011486
2009-05,-8.020698576972833
2009-06,-6.749672346002621
2009-07,-5.76158940397351
2009-08,-5.203468979319546
2009-09,-4.359490274983233
2009-10,-3.2323232323232323
2009-11,-3.3041132838840186
2009-12,-4.84196368527236
2010-01,-6.568364611260054
2010-02,-7.759197324414716
2010-03,-7.244414353419093
2010-04,-4.986149584487535
2010-05,-3.1645569620253164
2010-06,-3.3731553056921992
2010-07,-4.356992269852424
2010-08,-5.41871921182266
2010-09,-7.503506311360448
2010-10,-10.368823938761308
2010-11,-12.622036262203626
2010-12,-13.356890459363957
2011-01,-13.414634146341465
2011-02,-13.19796954314721
2011-03,-12.408759124087592
2011-04,-12.099125364431487
2011-05,-12.418300653594772
2011-06,-12.509090909090908
2011-07,-11.609110947832477
2011-08,-10.342261904761903
2011-09,-8.491281273692191
2011-10,-6.133540372670807
2011-11,-2.6336791699920195
2011-12,0.48939641109298526
2012-01,2.651201325600663
2012-02,3.7593984962406015
2012-03,3.25
2012-04,2.0729684908789388
2012-05,1.4096185737976783
2012-06,0.997506234413965
2012-07,0.7481296758104738
2012-08,0.4149377593360996
2012-09,0.0
2012-10,-0.0827129859387924
2012-11,0.32786885245901637
2012-12,1.2175324675324677
2013-01,1.6142050040355123
2013-02,2.1739130434782608
2013-03,4.519774011299435
2013-04,8.042242079610073
2013-05,11.201962387571546
2013-06,13.497942386831276
2013-07,14.933993399339935
2013-08,16.198347107438018
2013-09,17.315658657829328
2013-10,17.301324503311257
2013-11,15.196078431372548
2013-12,12.670408981555733
2014-01,12.231930103256552
2014-02,12.214342001576044
2014-03,11.119691119691119
2014-04,9.172932330827068
2014-05,6.764705882352941
2014-06,4.496011602610587
2014-07,3.015075376884422
2014-08,2.1337126600284493
2014-09,1.977401129943503
2014-10,3.0345800988002827
2014-11,4.964539007092199
2014-12,6.761565836298933
2015-01,7.501769285208776
2015-02,7.303370786516854
2015-03,6.184850590687978
2015-04,5.096418732782369
2015-05,5.303030303030303
2015-06,6.2456627342123525
2015-07,7.456445993031359
2015-08,8.565459610027855
2015-09,9.210526315789473
2015-10,8.972602739726028
2015-11,8.64864864864865
2015-12,8.6
2016-01,8.624094799210006
2016-02,8.769633507853403
2016-03,9.424083769633508
2016-04,10.550458715596331
2016-05,11.576193590582081
2016-06,12.540822991508819
2016-07,12.710765239948119
2016-08,12.187299550994227
2016-09,11.794546607482562
2016-10,11.81646763042112
2016-11,11.380597014925373
2016-12,9.94475138121547
2017-01,8.787878787878787
2017-02,8.78459687123947
2017-03,8.732057416267942
2017-04,7.943094250148191
2017-05,7.854630715123095
2017-06,9.22809053975624
2017-07,10.529344073647872
2017-08,11.206403659233848
2017-09,11.174134997163925
predictions,10.604893817294414
