Date,CR
2009-07,3.740423614240649
2009-08,2.063705697622252
2009-09,0.2229157378510923
2009-10,-0.9743135518157661
2009-11,-2.4658740642888595
2009-12,-4.630843162953255
2010-01,-5.736636245110821
2010-02,-5.345501955671447
2010-03,-4.834494773519164
2010-04,-5.304347826086957
2010-05,-5.815972222222222
2010-06,-6.666666666666667
2010-07,-6.993918331885316
2010-08,-6.373626373626373
2010-09,-5.604982206405694
2010-10,-5.322003577817531
2010-11,-3.7923250564334086
2010-12,-1.3742556115437472
2011-01,0.09220839096357768
2011-02,0.13774104683195593
2011-03,0.2288329519450801
2011-04,1.285583103764922
2011-05,2.995391705069124
2011-06,5.055658627087198
2011-07,6.912657636618402
2011-08,8.63849765258216
2011-09,10.273327049952876
2011-10,11.478507321681624
2011-11,11.590802440168934
2011-12,11.28657686948444
2012-01,10.916628281897744
2012-02,10.958276020174232
2012-03,11.552511415525114
2012-04,11.786038077969176
2012-05,10.827740492170022
2012-06,9.580573951434879
2012-07,9.349060725207515
2012-08,9.550561797752808
2012-09,9.487179487179487
2012-10,9.23728813559322
2012-11,8.957106812447435
2012-12,8.514190317195327
2013-01,8.264119601328904
2013-02,8.057851239669422
2013-03,7.490790012279984
2013-04,7.339821573398216
2013-05,8.155026241421073
2013-06,9.427880741337631
2013-07,9.868158210147824
2013-08,9.664694280078894
2013-09,9.523809523809524
2013-10,9.813809154383243
2013-11,10.150521034349671
2013-12,10.653846153846153
2014-01,11.315688530878404
2014-02,11.969407265774379
2014-03,12.49047981721249
2014-04,12.844729882886286
2014-05,13.176558417319894
2014-06,13.549337260677467
2014-07,13.854545454545455
2014-08,14.028776978417264
2014-09,14.29080541696365
2014-10,14.517838219710349
2014-11,14.716187806587246
2014-12,15.085158150851582
2015-01,15.230875258442452
2015-02,15.061475409836063
2015-03,14.827352742044686
2015-04,14.261801138265817
2015-05,12.895778364116095
2015-06,11.154345006485086
2015-07,9.709358032577452
2015-08,8.864353312302839
2015-09,8.41908325537886
2015-10,7.95805058605799
2015-11,7.422113622480146
2015-12,6.795530051344005
2016-01,6.578947368421052
2016-02,6.648857227663996
2016-03,6.780660377358491
2016-04,6.826838558452975
2016-05,7.069821793748174
2016-06,7.409568261376896
2016-07,7.598253275109171
2016-08,7.505070993914807
2016-09,7.046304285303423
2016-10,6.685714285714285
2016-11,6.767131077622975
2016-12,6.8156108597285066
2017-01,6.7059483726150395
2017-02,6.874478151962149
2017-03,6.764218663721701
2017-04,6.088864509051015
2017-05,5.457025920873124
2017-06,5.133079847908745
2017-07,4.870129870129871
2017-08,4.366576819407008
2017-09,4.030091348737238
predictions,4.403550842282185
