Date,CR
2005-01,21.8628947059514
2005-02,19.77192881414502
2005-03,17.029903699949315
2005-04,13.64484954974742
2005-05,9.917001338688086
2005-06,6.174517697495687
2005-07,2.9148096921264277
2005-08,0.5043118664582178
2005-09,-0.9513373511978882
2005-10,-1.833144434041295
2005-11,-2.5583439117273703
2005-12,-3.2154963680387407
2006-01,-3.7807638587872656
2006-02,-4.217157145604924
2006-03,-4.4415571916654635
2006-04,-4.396772479103252
2006-05,-4.213962098699274
2006-06,-4.03289344100847
2006-07,-4.270781483325037
2006-08,-5.273721712077877
2006-09,-7.105501357739113
2006-10,-9.537673811555644
2006-11,-12.381000100210441
2006-12,-15.285699989992995
2007-01,-17.94974471919111
2007-02,-20.34238666599729
2007-03,-22.630677812468527
2007-04,-24.672764946682165
2007-05,-26.10619469026549
2007-06,-26.866437477551443
2007-07,-27.11626455906822
2007-08,-26.978493484479287
2007-09,-26.362799761814543
2007-10,-25.253870484434827
2007-11,-23.720478069423002
2007-12,-21.835686019727127
2008-01,-19.790141532454854
2008-02,-17.75382870107771
2008-03,-15.83571986461859
2008-04,-14.109359275410934
2008-05,-12.925872393144743
2008-06,-11.969409948782712
2008-07,-10.694157094956125
2008-08,-9.111352919840405
2008-09,-7.7850474160111744
2008-10,-6.844840386043059
2008-11,-6.169877801934178
2008-12,-6.5437509445368
2009-01,-6.594158807423183
2009-02,-5.134099616858237
2009-03,-4.763746036656098
2009-04,-5.186689579753163
2009-05,-4.102442494664453
2009-06,-3.411173985813342
2009-07,-3.618788943920754
2009-08,-3.479926570356772
2009-09,-4.065688775510204
2009-10,-4.964934650940389
2009-11,-4.346436561201662
2009-12,-2.522639068564036
2010-01,-2.2229460141682273
2010-02,-5.250403877221324
2010-03,-6.179455948030857
2010-04,-4.8278134783325095
2010-05,-4.9620837454665345
2010-06,-5.289215281788927
2010-07,-4.334852880232076
2010-08,-3.70462250888944
2010-09,-2.6425128801728435
2010-10,-1.3081761006289307
2010-11,-1.4032743067156699
2010-12,-1.3852023888520237
2011-01,0.866089273817455
2011-02,6.28303495311168
2011-03,10.386013501817553
2011-04,11.573753462603879
2011-05,12.97484822202949
2011-06,14.22721728524133
2011-07,13.325246924276554
2011-08,11.816230141691713
2011-09,11.480027313076135
2011-10,11.470813153199082
2011-11,11.513046424940699
2011-12,11.565312473715199
2012-01,9.998348745046236
2012-02,7.03457126814791
2012-03,6.468558883487534
2012-04,8.992163860656374
2012-05,10.809150928911409
2012-06,11.898405918694225
2012-07,13.547400611620795
2012-08,15.582520543737042
2012-09,16.277467268968685
2012-10,16.243616129278145
2012-11,16.789485679556332
2012-12,17.091375150784078
2013-01,16.828041732342566
2013-02,17.565947242206235
2013-03,16.937918845275792
2013-04,13.283029612756264
2013-05,9.553831231813772
2013-06,8.765591984186491
2013-07,8.981955292216536
2013-08,8.604651162790699
2013-09,8.96819648383486
2013-10,10.216393442622952
2013-11,10.050087816301307
2013-12,9.162320520249823
2014-01,9.148731127529715
2014-02,8.184599694033656
2014-03,7.2485672901316205
2014-04,7.276611788362448
2014-05,7.601340669069753
2014-06,6.204173716864072
2014-07,5.232917335969356
2014-08,5.304374426430101
2014-09,5.414224424436522
2014-10,4.8310328415040455
2014-11,4.894195531386688
2014-12,5.379261531202077
2015-01,6.03920183648243
2015-02,6.99976431769974
2015-03,7.1873165002936
2015-04,7.456654170571696
2015-05,9.180135174845724
2015-06,11.707086800023603
2015-07,11.9532671872248
2015-08,10.498489425981873
2015-09,8.965319575809689
2015-10,8.393870601589102
2015-11,7.770765242871633
2015-12,7.712974364715102
2016-01,7.177352206494588
2016-02,5.655286343612334
2016-03,4.404514079105949
2016-04,3.6631234668847092
2016-05,1.2865371157883405
2016-06,-2.2185832761079713
2016-07,-3.6446588704179557
2016-08,-4.395604395604396
2016-09,-5.707822610342469
2016-10,-6.225456830200534
2016-11,-5.1607843137254905
2016-12,-5.108085637081688
2017-01,-3.9051170499274908
2017-02,-1.073643612862876
2017-03,0.9917095183125196
2017-04,2.1349319030341274
2017-05,5.139243197278912
2017-06,8.45983469288531
2017-07,9.845433765102863
2017-08,11.477753945993511
2017-09,13.730194153090828
predictions,11.845773064223266
