Date,CR
2010-08,9.227594339622641
2010-09,7.0037779715199076
2010-10,6.076388888888888
2010-11,5.328341013824884
2010-12,4.2105263157894735
2011-01,2.243409983174425
2011-02,-0.8044382801664356
2011-03,-4.442007129147244
2011-04,-7.079167792488517
2011-05,-8.206361935311413
2011-06,-8.011789924973204
2011-07,-7.169811320754717
2011-08,-6.774628879892037
2011-09,-5.920695274307441
2011-10,-5.510092744135298
2011-11,-5.277549904293136
2011-12,-5.432705432705433
2012-01,-4.443225452550741
2012-02,-1.3702460850111857
2012-03,4.418938307030129
2012-04,9.217795870892703
2012-05,11.415259172976121
2012-06,12.583745994756773
2012-07,13.32752613240418
2012-08,13.086276780544296
2012-09,13.106235565819862
2012-10,14.26096997690531
2012-11,14.838337182448036
2012-12,14.376443418013857
2013-01,13.404133180252584
2013-02,12.333427842358944
2013-03,9.700467161308051
2013-04,7.0287539936102235
2013-05,4.809200209095661
2013-06,2.820181112548512
2013-07,1.2554445298488344
2013-08,0.6656426011264721
2013-09,-0.22970903522205208
2013-10,-1.616978271854472
2013-11,-2.3881347410759175
2013-12,-2.0191822311963654
2014-01,-1.2148823082763858
2014-02,-1.337708228167592
2014-03,-2.3296593186372743
2014-04,-2.7611940298507465
2014-05,-1.571072319201995
2014-06,0.40261701056869653
2014-07,2.277327935222672
2014-08,4.196337741607325
2014-09,5.832693783576362
2014-10,6.7539804827940415
2014-11,7.262425959309812
2014-12,7.650695517774343
2015-01,7.942608250064054
2015-02,8.749040675364544
2015-03,9.156193895870736
2015-04,8.211818879508826
2015-05,6.587281479604763
2015-06,5.43859649122807
2015-07,4.1810984661058885
2015-08,2.538442762997315
2015-09,1.4744984288131497
2015-10,1.6598508539812367
2015-11,2.90516206482593
2015-12,3.1586503948312994
2016-01,1.6377877996676953
2016-02,0.7057163020465773
2016-03,1.9736842105263157
2016-04,4.0189125295508275
2016-05,5.348229141906346
2016-06,5.776087473258854
2016-07,5.960579434813583
2016-08,6.522256605570102
2016-09,6.741305383515959
2016-10,6.223379081874112
2016-11,4.876341577228184
2016-12,4.801670146137787
2017-01,6.258757589911257
2017-02,6.774118196683018
2017-03,5.506912442396313
2017-04,4.25
2017-05,4.016245487364621
2017-06,4.404494382022472
2017-07,4.661586732406993
2017-08,4.379888268156424
2017-09,4.1062262887748275
predictions,4.341197861244157
