Date,CR
2002-11,3.295819935691318
2002-12,3.277378097521982
2003-01,3.588516746411483
2003-02,4.143426294820717
2003-03,4.614160700079554
2003-04,5.162827640984909
2003-05,5.6304520222046
2003-06,6.096595407759303
2003-07,6.324110671936759
2003-08,6.309148264984227
2003-09,6.205813040062844
2003-10,6.259780907668231
2003-11,6.147859922178988
2003-12,5.959752321981425
2004-01,5.388760585065435
2004-02,4.361132364192808
2004-03,3.041825095057034
2004-04,1.7371601208459215
2004-05,0.6756756756756757
2004-06,-0.1492537313432836
2004-07,-0.44609665427509293
2004-08,-0.5192878338278931
2004-09,-0.5177514792899409
2004-10,-0.6627393225331369
2004-11,-0.8797653958944283
2004-12,-1.095690284879474
2005-01,-0.8035062089116143
2005-02,0.0
2005-03,1.3284132841328413
2005-04,2.6726057906458798
2005-05,3.877703206562267
2005-06,4.857997010463378
2005-07,5.526512322628827
2005-08,6.114839671886651
2005-09,6.319702602230483
2005-10,6.152705707931801
2005-11,5.84319526627219
2005-12,5.465288035450517
2006-01,5.08100147275405
2006-02,4.912023460410557
2006-03,4.806991988346685
2006-04,4.844540853217643
2006-05,4.737975592246949
2006-06,4.5616535994297935
2006-07,4.033970276008493
2006-08,3.232607167955025
2006-09,2.307692307692308
2006-10,1.8854748603351956
2006-11,1.8867924528301887
2006-12,2.5210084033613445
2007-01,3.2936229852838124
2007-02,3.494060097833683
2007-03,2.9186935371785965
2007-04,1.7241379310344827
2007-05,0.3427004797806717
2007-06,-1.0224948875255624
2007-07,-1.6326530612244898
2007-08,-1.4976174268209665
2007-09,-0.7518796992481203
2007-10,-0.1370801919122687
2007-11,0.2743484224965706
2007-12,0.06830601092896176
2008-01,-0.47489823609226595
2008-02,-0.8102633355840648
2008-03,-0.6076975016880486
2008-04,-0.06779661016949153
2008-05,0.7513661202185792
2008-06,1.721763085399449
2008-07,2.2821576763485476
2008-08,2.5570145127850727
2008-09,2.5482093663911844
2008-10,2.608098833218943
2008-11,2.462380300957592
2008-12,2.1843003412969284
2009-01,1.9768234492160874
2009-02,1.9060585432266848
2009-03,1.5625
2009-04,1.2211668928086838
2009-05,1.152542372881356
2009-06,1.2863913337846988
2009-07,0.9465855307640297
2009-08,-0.06738544474393532
2009-09,-1.0073875083948958
2009-10,-2.0735785953177257
2009-11,-3.0040053404539386
2009-12,-3.5404141616566465
2010-01,-4.010695187165775
2010-02,-4.676018704074816
2010-03,-5.083612040133779
2010-04,-5.294906166219839
2010-05,-5.361930294906166
2010-06,-5.347593582887701
2010-07,-4.8894842598794375
2010-08,-3.8435603506405935
2010-09,-3.1886024423337855
2010-10,-2.390710382513661
2010-11,-1.5141087405368203
2010-12,-1.0387811634349031
2011-01,-0.6267409470752089
2011-02,0.1401541695865452
2011-03,0.7751937984496124
2011-04,1.48619957537155
2011-05,1.9830028328611897
2011-06,1.4830508474576272
2011-07,0.6338028169014085
2011-08,-0.7012622720897616
2011-09,-1.89208128941836
2011-10,-2.589223233030091
2011-11,-2.3060796645702304
2011-12,-1.959412176347096
2012-01,-2.0322354590049057
2012-02,-2.3792862141357594
2012-03,-2.307692307692308
2012-04,-2.510460251046025
2012-05,-3.194444444444444
2012-06,-3.479471120389701
2012-07,-2.9391182645206437
2012-08,-1.765536723163842
2012-09,0.2857142857142857
2012-10,1.5086206896551724
2012-11,1.0014306151645207
2012-12,1.1420413990007139
2013-01,2.074391988555079
2013-02,2.7240143369175627
2013-03,2.863278453829635
2013-04,3.004291845493562
2013-05,3.2998565279770444
2013-06,4.181687094448449
2013-07,4.686373467916366
2013-08,5.03235082674335
2013-09,4.700854700854701
2013-10,4.104741684359519
2013-11,4.1784702549575075
2013-12,4.234297812279464
2014-01,3.78416257883672
2014-02,3.3496161898115844
2014-03,3.409881697981907
2014-04,3.888888888888889
2014-05,4.305555555555555
2014-06,3.667820069204152
2014-07,2.7548209366391188
2014-08,1.9849418206707734
2014-09,0.9523809523809524
2014-10,0.6118286879673691
2014-11,0.27192386131883073
2014-12,0.13540961408259986
2015-01,0.8777852802160702
2015-02,1.8230925050641458
2015-03,1.4131897711978465
2015-04,0.1336898395721925
2015-05,-0.9320905459387484
2015-06,-0.46728971962616817
2015-07,1.3404825737265416
2015-08,2.4161073825503356
2015-09,3.5040431266846364
2015-10,4.527027027027027
2015-11,5.1525423728813555
2015-12,5.003380662609872
2016-01,4.350736278447122
2016-02,4.045092838196287
2016-03,4.644990046449901
2016-04,6.008010680907877
2016-05,7.728494623655914
2016-06,9.25553319919517
2016-07,8.465608465608465
2016-08,7.404980340760157
2016-09,7.03125
2016-10,6.722689075630252
2016-11,7.414571244358478
2016-12,7.469414037347071
2017-01,5.516356638871072
2017-02,3.5691523263224987
2017-03,3.0437539632213064
2017-04,2.8967254408060454
2017-05,2.8696194635059262
2017-06,1.350521792510743
2017-07,0.1829268292682927
2017-08,0.36607687614399026
2017-09,0.48661800486618007
predictions,0.6721784530172036
