Date,CR
2013-06,12.860082304526749
2013-07,14.495726495726496
2013-08,14.95581237253569
2013-09,14.971274079080771
2013-10,14.175860916081579
2013-11,12.105263157894736
2013-12,10.517799352750808
2014-01,9.718670076726342
2014-02,9.212198221092757
2014-03,9.89500477251034
2014-04,10.67469116249604
2014-05,10.052910052910052
2014-06,8.872683075053175
2014-07,8.330845028366676
2014-08,8.752217622708457
2014-09,9.40623162845385
2014-10,10.073206442166912
2014-11,12.118544600938968
2014-12,13.616398243045388
2015-01,12.791375291375292
2015-02,11.954624781849912
2015-03,12.82570932252461
2015-04,13.5661133371494
2015-05,13.602941176470587
2015-06,12.224392966787608
2015-07,9.509371554575525
2015-08,6.389342033713976
2015-09,4.594304137560452
2015-10,3.5381750465549344
2015-11,1.9890081130594084
2015-12,0.3865979381443299
2016-01,2.066649444587962
2016-02,5.222135619641465
2016-03,6.415191172696947
2016-04,6.07358870967742
2016-05,5.402041324371421
2016-06,4.50136781895051
2016-07,5.562547193556506
2016-08,8.050089445438283
2016-09,10.12072951451323
2016-10,11.613566289825282
2016-11,12.188863228124198
2016-12,12.657252888318357
2017-01,12.072892938496583
2017-02,10.716049382716049
2017-03,9.30793344586448
2017-04,9.265858873841767
2017-05,9.943316013226264
2017-06,11.946692051404094
2017-07,13.900810681926561
2017-08,14.924314096499527
2017-09,14.04245393048752
predictions,13.136871636790342
