Date,CR
2014-08,1.2791991101223583
2014-09,1.8333333333333333
2014-10,3.128491620111732
2014-11,3.5274356103023514
2014-12,3.874227961819203
2015-01,5.612244897959184
2015-02,7.126567844925884
2015-03,6.802721088435375
2015-04,6.535211267605634
2015-05,6.162464985994398
2015-06,5.555555555555555
2015-07,4.247104247104247
2015-08,2.800658978583196
2015-09,2.127659574468085
2015-10,2.221018418201517
2015-11,2.3255813953488373
2015-12,3.135135135135135
2016-01,3.5963499731615673
2016-02,3.139968068121341
2016-03,3.237791932059448
2016-04,3.278688524590164
2016-05,2.849604221635884
2016-06,2.473684210526316
2016-07,3.5449735449735447
2016-08,5.448717948717949
2016-09,6.25
2016-10,6.995230524642289
2016-11,10.359408033826638
2016-12,13.417190775681343
2017-01,15.388601036269431
2017-02,18.008255933952526
2017-03,20.874035989717225
2017-04,22.785458269329236
2017-05,23.7044638276039
2017-06,24.396507447354903
2017-07,24.220746039856923
2017-08,22.137791286727456
2017-09,19.557566616390147
predictions,21.573451013738644
