Date,CR
2006-07,-2.3816274454210378
2006-08,-1.8798063229849047
2006-09,-1.4567266495287061
2006-10,-1.201716738197425
2006-11,-1.0025780578630765
2006-12,-0.8316604531115571
2007-01,-0.6316393913293138
2007-02,-0.31618281115263003
2007-03,0.25921658986175117
2007-04,0.9818076812012706
2007-05,1.8245004344048652
2007-06,2.5246662797446313
2007-07,2.8753993610223643
2007-08,2.8447024673439767
2007-09,2.666666666666667
2007-10,2.6353895163625833
2007-11,2.6331018518518516
2007-12,2.6894158473105843
2008-01,2.6581912741982086
2008-02,2.4798154555940024
2008-03,2.0396437805228382
2008-04,1.4583929082070346
2008-05,0.7963594994311717
2008-06,0.16982734220209456
2008-07,-0.33879164313946925
2008-08,-0.7902907140841094
2008-09,-1.4116318464144553
2008-10,-2.2573363431151243
2008-11,-3.044826614040034
2008-12,-3.604618417347226
2009-01,-3.884041654939488
2009-02,-4.0236353404614515
2009-03,-3.9977477477477477
2009-04,-3.9177001127395714
2009-05,-3.8939051918735887
2009-06,-3.7581237637750777
2009-07,-3.39943342776204
2009-08,-2.7311522048364156
2009-09,-1.5463917525773196
2009-10,-0.057736720554272515
2009-11,1.0468159348647863
2009-12,1.7236342389716621
2010-01,2.108345534407028
2010-02,2.257402521254764
2010-03,2.1994134897360706
2010-04,2.1413904370783223
2010-05,2.0258367586611863
2010-06,1.7028772753963595
2010-07,1.2316715542521994
2010-08,0.7019596373208541
2010-09,-0.17452006980802792
2010-10,-1.1265164644714039
2010-11,-1.6402877697841725
2010-12,-1.9529006318207927
2011-01,-2.3229136793805565
2011-02,-2.4942660550458715
2011-03,-2.3529411764705883
2011-04,-1.9529006318207927
2011-05,-1.410071942446043
2011-06,-0.6062355658198615
2011-07,0.17381228273464658
2011-08,0.5808887598024978
2011-09,0.6701631701631702
2011-10,0.6134969325153374
2011-11,0.5851375073142189
2011-12,0.7908611599297013
2012-01,1.3505578391074575
2012-02,1.822993237283152
2012-03,1.851307669703203
2012-04,1.5817223198594026
2012-05,1.3718622300058376
2012-06,0.813244263723497
2012-07,0.20242914979757085
2012-08,0.17326017903551832
2012-09,0.5209840810419681
2012-10,0.9581881533101044
2012-11,1.3670738801628854
2012-12,1.4821272885789014
2013-01,1.2456546929316339
2013-02,0.837424198671672
2013-03,0.51933064050779
2013-04,0.34602076124567477
2013-05,0.3167290526921969
2013-06,0.34572169403630076
2013-07,0.4329004329004329
2013-08,0.5188815220524646
2013-09,0.806219406852865
2013-10,1.092896174863388
2013-11,1.2338593974175036
2013-12,1.5177548682703321
2014-01,1.888412017167382
2014-02,2.6059564719358534
2014-03,3.7026406429391505
2014-04,4.885057471264368
2014-05,5.539609644087256
2014-06,6.373815676141257
2014-07,7.643678160919539
2014-08,8.74677373100086
2014-09,9.511568123393316
2014-10,10.014224751066857
2014-11,10.487528344671201
2014-12,10.860366713681241
2015-01,10.895815782083684
2015-02,10.66145687970974
2015-03,10.240797121505674
2015-04,9.013698630136986
2015-05,7.560511286374762
2015-06,6.396761133603239
2015-07,5.312333155365724
2015-08,4.2457805907173
2015-09,3.912363067292645
2015-10,4.577191621411948
2015-11,5.130836326321191
2015-12,4.6055979643765905
2016-01,3.8997214484679668
2016-02,3.480453972257251
2016-03,3.364298267637459
2016-04,4.071374717265645
2016-05,5.663716814159292
2016-06,7.077625570776255
2016-07,7.3510773130545
2016-08,6.729066531748039
2016-09,5.421686746987952
2016-10,3.3877349159248267
2016-11,1.4397266959492436
2016-12,0.7297494526879105
2017-01,1.4135998050207166
2017-02,2.3397514014136
2017-03,2.5746903084770465
2017-04,2.100941801497223
2017-05,1.4357501794687724
2017-06,0.9002606017531392
2017-07,1.1570247933884297
2017-08,2.180611519317374
2017-09,2.9523809523809526
predictions,2.982170230244555
