Date,CR
2006-07,13.807728557964186
2006-08,11.66936790923825
2006-09,9.585610200364298
2006-10,7.523510971786834
2006-11,5.506607929515418
2006-12,3.5590277777777777
2007-01,1.6277575497965304
2007-02,-0.3393425238600212
2007-03,-2.231578947368421
2007-04,-3.9916405433646815
2007-05,-5.381259089964678
2007-06,-6.422208411021338
2007-07,-7.0600414078674945
2007-08,-7.422765913331951
2007-09,-7.729067109910659
2007-10,-7.975843398583923
2007-11,-8.037578288100208
2007-12,-7.7745180217937975
2008-01,-7.1865121180189675
2008-02,-6.469461587571823
2008-03,-5.749354005167959
2008-04,-5.137135393992163
2008-05,-4.699165568730787
2008-06,-4.427717511622759
2008-07,-4.254845177099577
2008-08,-4.098544232922732
2008-09,-3.8730015762215713
2008-10,-3.5980991174473864
2008-11,-3.3144154370034054
2008-12,-2.931152010906612
2009-01,-3.3832879200726613
2009-02,-3.48122866894198
2009-03,-3.449851496458762
2009-04,-3.8549793483249197
2009-05,-3.963133640552995
2009-06,-2.965022006022701
2009-07,-2.5127966496044674
2009-08,-2.055114432508174
2009-09,-1.5694542047317874
2009-10,-1.5023474178403755
2009-11,-2.3714486968772013
2009-12,-4.143258426966292
2010-01,-4.535840188014101
2010-02,-3.6775106082036775
2010-03,-2.271651680075722
2010-04,-0.9546539379474941
2010-05,-1.3915547024952015
2010-06,-3.771783241823824
2010-07,-5.059665871121719
2010-08,-6.056270863137816
2010-09,-7.234650166587339
2010-10,-7.459485224022878
2010-11,-6.3011063011063015
2010-12,-4.566544566544566
2011-01,-3.865091088133924
2011-02,-4.845814977973569
2011-03,-6.343825665859564
2011-04,-7.012048192771084
2011-05,-6.228710462287105
2011-06,-4.316546762589928
2011-07,-2.815485168426345
2011-08,-1.700507614213198
2011-09,-0.07696254489481785
2011-10,0.84985835694051
2011-11,0.3850102669404517
2011-12,-0.3326509723643808
2012-01,-0.05121638924455826
2012-02,0.6430041152263375
2012-03,1.4477766287487073
2012-04,2.824565949727909
2012-05,5.422937208095485
2012-06,7.674358309567022
2012-07,8.949818934299017
2012-08,9.81151562096566
2012-09,10.012836970474968
2012-10,9.805924412665986
2012-11,10.329838915878293
2012-12,11.553273427471117
2013-01,12.144504227517295
2013-02,12.547917199079988
2013-03,13.200815494393476
2013-04,13.306451612903224
2013-05,11.789318237755353
2013-06,10.691066698771973
2013-07,10.588793922127255
2013-08,10.886433106042794
2013-09,10.548424737456243
2013-10,10.534883720930232
2013-11,10.706836616454229
2013-12,11.070195627157652
2014-01,11.103495544893763
2014-02,11.148955495004541
2014-03,11.076091850517784
2014-04,10.698398576512455
2014-05,10.568031704095112
2014-06,9.854252773547966
2014-07,8.587376556462
2014-08,7.315521628498728
2014-09,7.578636267679967
2014-10,8.310540711129812
2014-11,9.001465354825203
2014-12,9.220886862826356
2015-01,9.891013777503598
2015-02,10.541368743615935
2015-03,10.37697608431293
2015-04,9.282700421940929
2015-05,7.905217045001992
2015-06,7.702970297029703
2015-07,9.054962435745354
2015-08,11.163801620233157
2015-09,12.205651491365776
2015-10,12.218337218337219
2015-11,12.425580948722873
2015-12,12.17985202048947
2016-01,10.778443113772456
2016-02,9.111070042506006
2016-03,8.556738890929122
2016-04,8.843537414965986
2016-05,9.52205203912161
2016-06,10.075381503952933
2016-07,9.662799129804206
2016-08,7.980803412726627
2016-09,6.610703043022036
2016-10,5.971957763545093
2016-11,4.885548343013324
2016-12,4.211060375443937
2017-01,5.27027027027027
2017-02,7.079945799457994
2017-03,8.457374830852503
2017-04,9.341216216216216
2017-05,9.469250210614996
2017-06,7.700016702856188
2017-07,5.2901306000991895
2017-08,3.9176954732510287
2017-09,3.3136482939632548
predictions,4.589528674380107
