Date,CR
2012-07,17.00105596620908
2012-08,16.354166666666668
2012-09,16.219008264462808
2012-10,15.730337078651685
2012-11,14.386317907444667
2012-12,13.095238095238097
2013-01,12.168792934249264
2013-02,11.295034079844205
2013-03,11.132623426911907
2013-04,10.400763358778626
2013-05,8.707865168539326
2013-06,6.14115490375802
2013-07,3.9711191335740073
2013-08,3.043867502238138
2013-09,3.022222222222222
2013-10,3.265666372462489
2013-11,3.430079155672823
2013-12,4.035087719298246
2014-01,5.511811023622047
2014-02,7.436570428696412
2014-03,8.188153310104529
2014-04,7.778738115816767
2014-05,7.493540051679587
2014-06,8.46286701208981
2014-07,9.895833333333332
2014-08,10.686359687228498
2014-09,10.440034512510785
2014-10,9.487179487179487
2014-11,9.183673469387756
2014-12,9.021922428330523
2015-01,7.960199004975125
2015-02,6.514657980456026
2015-03,6.280193236714976
2015-04,7.297514033680834
2015-05,8.814102564102564
2015-06,9.315286624203821
2015-07,9.715639810426541
2015-08,10.910518053375197
2015-09,13.203124999999998
2015-10,15.846994535519126
2015-11,17.445482866043612
2015-12,18.020108275328692
2016-01,18.433179723502306
2016-02,19.113149847094803
2016-03,19.848484848484848
2016-04,19.955156950672645
2016-05,19.219440353460975
2016-06,18.499635833940275
2016-07,17.85457163426926
2016-08,16.70205237084218
2016-09,14.492753623188406
2016-10,12.331536388140162
2016-11,11.007957559681698
2016-12,10.222804718217562
2017-01,10.505836575875486
2017-02,11.0397946084724
2017-03,10.745891276864729
2017-04,10.218068535825545
2017-05,10.19147621988882
2017-06,10.264290104486786
2017-07,10.32376298106292
2017-08,10.673135233474833
2017-09,10.910186859553948
predictions,10.670955738137863
