Date,CR
2007-12,-1.5508328546812178
2008-01,-1.6082711085583
2008-02,-1.665709362435382
2008-03,-1.9529006318207927
2008-04,-2.3590333716916
2008-05,-2.883506343713956
2008-06,-3.5239745811669554
2008-07,-4.340277777777778
2008-08,-5.153445280833816
2008-09,-5.913043478260869
2008-10,-6.620209059233449
2008-11,-7.047175305765871
2008-12,-7.176196032672112
2009-01,-7.122008172796264
2009-02,-7.009345794392523
2009-03,-6.32688927943761
2009-04,-4.655274012964054
2009-05,-2.2565320665083135
2009-06,0.0
2009-07,2.05686630369026
2009-08,3.1746031746031744
2009-09,4.066543438077634
2009-10,4.912935323383085
2009-11,5.764411027568922
2009-12,5.782526712759271
2010-01,5.342551854179761
2010-02,4.9623115577889445
2010-03,4.1901188242651655
2010-04,2.904820766378245
2010-05,1.275820170109356
2010-06,-0.29940119760479045
2010-07,-1.2448132780082988
2010-08,-0.9467455621301776
2010-09,-0.8880994671403196
2010-10,-0.948429164196799
2010-11,-0.4146919431279621
2010-12,0.7724301841948901
2011-01,1.4916467780429594
2011-02,2.0347097546379413
2011-03,3.361344537815126
2011-04,4.444444444444445
2011-05,4.619076184763047
2011-06,4.624624624624625
2011-07,3.961584633853541
2011-08,2.2102747909199523
2011-09,1.8518518518518516
2011-10,3.3512866546977853
2011-11,3.8667459845330163
2011-12,3.0070754716981134
2012-01,2.880658436213992
2012-02,3.225806451612903
2012-03,2.72938443670151
2012-04,1.7251293847038527
2012-05,1.3188073394495414
2012-06,1.951779563719862
2012-07,3.348729792147806
2012-08,5.669199298655757
2012-09,7.155425219941349
2012-10,6.137811233352634
2012-11,5.040091638029782
2012-12,5.3806525472238125
2013-01,5.6571428571428575
2013-02,4.659090909090909
2013-03,3.5048049745618997
2013-04,2.996042962125495
2013-05,3.225806451612903
2013-06,2.4774774774774775
2013-07,1.5083798882681565
2013-08,1.1615044247787611
2013-09,1.3683634373289546
2013-10,1.8548827059465356
2013-11,2.5081788440567068
2013-12,2.715915263443781
2014-01,3.244997295835587
2014-02,4.723127035830619
2014-03,6.116876024030585
2014-04,7.29967069154775
2014-05,8.223684210526317
2014-06,9.285714285714286
2014-07,10.126582278481013
2014-08,10.716238381629307
2014-09,10.961123110151188
2014-10,11.408677021960365
2014-11,11.648936170212766
2014-12,11.8455843469064
2015-01,11.367207962283917
2015-02,10.730948678071538
2015-03,10.859495625321667
2015-04,11.713554987212277
2015-05,12.310030395136778
2015-06,14.027149321266968
2015-07,16.241879060469767
2015-08,16.938271604938272
2015-09,16.35036496350365
2015-10,15.817307692307692
2015-11,15.197713196760363
2015-12,15.650118203309693
2016-01,17.544684854186265
2016-02,19.52247191011236
2016-03,19.730733519034356
2016-04,18.452380952380953
2016-05,17.410915651781686
2016-06,16.005291005291006
2016-07,13.456577815993121
2016-08,11.02195945945946
2016-09,10.163111668757843
2016-10,10.211706102117061
2016-11,10.380479735318444
2016-12,9.403107113654947
2017-01,7.362945178071229
2017-02,5.836271053662358
2017-03,6.010081426909655
2017-04,6.2620796289138
2017-05,4.840568574721475
2017-06,3.6488027366020526
2017-07,5.267146646456991
2017-08,8.06390262457208
2017-09,8.618071374335612
predictions,7.874002507524836
