Date,CR
2003-10,20.51643192488263
2003-11,21.0025527964725
2003-12,21.564579031888048
2004-01,22.00317244504872
2004-02,22.184986595174262
2004-03,22.229551451187334
2004-04,22.186217325556274
2004-05,21.958456973293767
2004-06,21.571072319201996
2004-07,21.220159151193634
2004-08,20.939570367396104
2004-09,20.668512658227847
2004-10,20.179197506817296
2004-11,19.447640966628306
2004-12,18.305340630307604
2005-01,16.901931649331353
2005-02,15.139879319802525
2005-03,13.00593631948192
2005-04,10.590523338048092
2005-05,8.202989224887034
2005-06,5.948717948717949
2005-07,3.8882343039892278
2005-08,2.0750332005312084
2005-09,0.5081134240288477
2005-10,-0.8103727714748784
2005-11,-1.846499678869621
2005-12,-2.4565321422874464
2006-01,-2.605656180489355
2006-02,-2.334444973797046
2006-03,-1.7351162050302453
2006-04,-0.9272581934452437
2006-05,-0.20880179890780595
2006-06,0.22587931590835753
2006-07,0.38885288399222295
2006-08,0.29273052528866483
2006-09,-0.03261578604044357
2006-10,-0.5718954248366013
2006-11,-1.3741207263209554
2006-12,-2.4529844644317254
2007-01,-3.735725938009788
2007-02,-5.0894308943089435
2007-03,-6.479831524380367
2007-04,-7.85864127803776
2007-05,-9.061644938033156
2007-06,-10.093367675466839
2007-07,-10.845706907682375
2007-08,-11.221015080265932
2007-09,-11.30505709624796
2007-10,-11.191454396055875
2007-11,-10.86415657654669
2007-12,-10.326906957250628
2008-01,-9.676326046432807
2008-02,-9.08000685283536
2008-03,-8.557076043651481
2008-04,-8.038528896672505
2008-05,-7.68141592920354
2008-06,-7.054610564010744
2008-07,-5.847212165097755
2008-08,-4.310502283105023
2008-09,-2.8508368585617068
2008-10,-1.461880088823094
2008-11,-0.24190547078526237
2008-12,0.8412787436904094
2009-01,1.4821763602251408
2009-02,2.035048049745619
2009-03,2.5383595377912482
2009-04,2.799466768234622
2009-05,3.105828220858896
2009-06,3.6216528607204777
2009-07,3.3070563353201305
2009-08,2.175987783928231
2009-09,0.7951533510034078
2009-10,-0.5633802816901409
2009-11,-1.5855250886028727
2009-12,-2.3730070448646643
2010-01,-2.8840820854132
2010-02,-3.1763619575253927
2010-03,-3.0482172547570663
2010-04,-2.352723230826232
2010-05,-1.6177017478616587
2010-06,-1.6174010039040714
2010-07,-1.6005955704448165
2010-08,-0.9900990099009901
2010-09,0.03756574004507889
2010-10,0.9065155807365438
2010-11,1.3646702047005308
2010-12,1.5571591340676034
2011-01,2.1511517228250523
2011-02,3.185199313370208
2011-03,3.8109756097560976
2011-04,3.642572566875356
2011-05,3.817803817803818
2011-06,4.91307634164777
2011-07,6.052581804425951
2011-08,6.509433962264151
2011-09,6.684190762298161
2011-10,7.261837918772225
2011-11,8.152580403889305
2011-12,8.863126402393418
2012-01,9.112933283637718
2012-02,8.872458410351202
2012-03,9.012481644640236
2012-04,9.848068826652023
2012-05,10.431458219552157
2012-06,10.104466858789625
2012-07,9.630818619582666
2012-08,9.158547387068202
2012-09,8.218936994016191
2012-10,6.8225440586285115
2012-11,5.757261410788382
2012-12,5.479216763998626
2013-01,5.243381725021349
2013-02,4.634974533106961
2013-03,3.8221922882640174
2013-04,2.982836193967672
2013-05,2.2420046158918563
2013-06,1.84851954850319
2013-07,1.5454693346347812
2013-08,1.525478740668614
2013-09,2.146690518783542
2013-10,3.1852335837961454
2013-11,3.678273663560569
2013-12,3.7127503663898387
2014-01,3.8461538461538463
2014-02,4.299853967223754
2014-03,4.427505676289329
2014-04,4.223300970873786
2014-05,3.9503386004514676
2014-06,3.9351108255701894
2014-07,4.229413649471323
2014-08,4.523657289002558
2014-09,4.473809902881707
2014-10,4.195029286053507
2014-11,4.005045726900032
2014-12,3.7996545768566494
2015-01,3.281762775433662
2015-02,2.4735532047293094
2015-03,2.06553812703836
2015-04,2.251203229312219
2015-05,2.2180859314409807
2015-06,1.5917168907433161
2015-07,0.8300030740854596
2015-08,0.29056430646887904
2015-09,0.06095702529716549
2015-10,0.42540261318748096
2015-11,1.3038204972710734
2015-12,2.1176826501285735
2016-01,2.8294749583900742
2016-02,3.5828146348868986
2016-03,4.245283018867925
2016-04,4.828423929547525
2016-05,5.7663125948406675
2016-06,6.921204745968969
2016-07,7.896341463414634
2016-08,8.478194571515706
2016-09,8.909533962838868
2016-10,8.562783661119516
2016-11,7.363064950613589
2016-12,5.791734557843283
2017-01,5.547380812242496
2017-02,6.829840246226
2017-03,8.276164063640344
2017-04,8.16917728852839
2017-05,7.030129124820659
2017-06,5.448854744629393
2017-07,4.365640011302628
2017-08,3.9077874613438293
2017-09,3.5379667179415466
predictions,3.6576328926703416
