Date,CR
2003-02,0.7170435741864313
2003-03,1.5
2003-04,2.1264689423614995
2003-05,2.5295109612141653
2003-06,2.4719101123595504
2003-07,2.3516237402015676
2003-08,2.341137123745819
2003-09,2.7207107162687394
2003-10,3.2079646017699117
2003-11,3.693495038588754
2003-12,4.175824175824175
2004-01,4.934210526315789
2004-02,5.859802847754655
2004-03,6.787082649151614
2004-04,7.780821917808218
2004-05,8.442982456140351
2004-06,8.717105263157894
2004-07,8.47921225382932
2004-08,7.8431372549019605
2004-09,6.972972972972973
2004-10,5.94855305466238
2004-11,4.891015417331207
2004-12,3.7447257383966246
2005-01,2.507836990595611
2005-02,1.5519917227108122
2005-03,0.9226037929267042
2005-04,0.5083884087442806
2005-05,0.455005055611729
2005-06,0.9581442259203228
2005-07,1.7650025214321734
2005-08,2.6262626262626263
2005-09,3.1834259727134917
2005-10,3.6418816388467374
2005-11,4.004054738976178
2005-12,4.524656837824097
2006-01,5.09683995922528
2006-02,5.399898115129903
2006-03,5.180294565769426
2006-04,4.653515427415276
2006-05,3.9758429793658783
2006-06,3.146853146853147
2006-07,2.180376610505451
2006-08,1.2303149606299213
2006-09,0.6366307541625857
2006-10,0.3904343582235237
2006-11,0.29239766081871343
2006-12,0.2918287937743191
2007-01,0.2909796314258002
2007-02,0.14499758337361043
2007-03,-0.28971511347175277
2007-04,-0.8699855002416627
2007-05,-1.452081316553727
2007-06,-1.937046004842615
2007-07,-2.279340446168768
2007-08,-2.6251823043266893
2007-09,-3.065693430656934
2007-10,-3.5974720466699077
2007-11,-4.13022351797862
2007-12,-4.60717749757517
2008-01,-4.8839458413926495
2008-02,-5.019305019305019
2008-03,-4.939467312348668
2008-04,-4.778156996587031
2008-05,-4.567779960707269
2008-06,-4.395061728395062
2008-07,-4.218362282878412
2008-08,-3.944083874188717
2008-09,-3.7650602409638556
2008-10,-3.8830055471507814
2008-11,-4.156107450582869
2008-12,-4.47381799694967
2009-01,-4.575495678698525
2009-02,-4.67479674796748
2009-03,-3.565970453387672
2009-04,-1.3312852022529442
2009-05,0.2058672156459084
2009-06,0.0
2009-07,0.3626943005181347
2009-08,1.4033264033264035
2009-09,1.98226395409494
2009-10,2.6232948583420774
2009-11,4.4420941300899
2009-12,5.375199574241618
2010-01,3.835908364411295
2010-02,2.0788912579957355
2010-03,0.15847860538827258
2010-04,-1.816294758692268
2010-05,-2.7221366204417055
2010-06,-2.2210743801652892
2010-07,-2.8910686628807434
2010-08,-4.100461301896463
2010-09,-5.012787723785166
2010-10,-5.98159509202454
2010-11,-7.443037974683545
2010-12,-7.626262626262627
2011-01,-6.105695228322217
2011-02,-4.595300261096606
2011-03,-3.8502109704641354
2011-04,-3.858350951374207
2011-05,-3.8542766631467793
2011-06,-3.4865293185419968
2011-07,-2.923976608187134
2011-08,-2.351683591662213
2011-09,-0.5923532579429186
2011-10,1.957585644371941
2011-11,3.1181619256017505
2011-12,2.733734281027884
2012-01,2.459016393442623
2012-02,2.955665024630542
2012-03,3.2912781130005486
2012-04,3.2435404068169325
2012-05,3.4047226798462384
2012-06,4.269293924466338
2012-07,5.421686746987952
2012-08,5.747126436781609
2012-09,5.308775731310942
2012-10,4.266666666666667
2012-11,4.084880636604774
2012-12,4.736562001064396
2013-01,5.866666666666666
2013-02,6.0606060606060606
2013-03,5.894848645778014
2013-04,5.697550585729499
2013-05,5.204460966542751
2013-06,4.146981627296588
2013-07,3.4805194805194803
2013-08,3.260869565217391
2013-09,2.674897119341564
2013-10,2.0971867007672635
2013-11,1.5800203873598369
2013-12,1.5752032520325203
2014-01,1.6624685138539042
2014-02,2.606516290726817
2014-03,4.062186559679038
2014-04,5.642317380352645
2014-05,6.4109035840484605
2014-06,6.653225806451612
2014-07,5.923694779116466
2014-08,4.962406015037594
2014-09,4.35871743486974
2014-10,4.609218436873747
2014-11,5.4189663823381835
2014-12,5.802901450725362
2015-01,4.905847373637265
2015-02,3.4684904738641915
2015-03,2.457831325301205
2015-04,1.335240820219361
2015-05,0.4269449715370019
2015-06,0.8034026465028355
2015-07,2.890995260663507
2015-08,5.300859598853868
2015-09,6.048967834853577
2015-10,5.507662835249042
2015-11,4.61684911946692
2015-12,4.0189125295508275
2016-01,4.393008974964572
2016-02,4.627006610009444
2016-03,3.762935089369708
2016-04,3.4823529411764707
2016-05,3.9678790741615497
2016-06,2.766057196436943
2016-07,0.9672961768770152
2016-08,0.22675736961451248
2016-09,1.131733816206428
2016-10,2.3604176123468
2016-11,3.7306642402183803
2016-12,4.7272727272727275
2017-01,5.203619909502263
2017-02,5.776173285198556
2017-03,7.207615593834996
2017-04,8.503865393360618
2017-05,8.995910949568378
2017-06,9.26094890510949
2017-07,9.26094890510949
2017-08,8.868778280542987
2017-09,8.057296329453894
predictions,8.691581397382208
