Date,CR
2016-07,7.311527024663285
2016-08,7.975352112676057
2016-09,9.121442460668199
2016-10,9.237794169301019
2016-11,8.95158481365378
2016-12,8.173160173160174
2017-01,7.312049433573635
2017-02,7.201225740551584
2017-03,7.404902789518173
2017-04,6.6051969823973185
2017-05,5.098493626882966
2017-06,4.322200392927308
2017-07,4.3357783211083945
2017-08,4.940485895972607
2017-09,4.989470273772882
predictions,4.313000895370937
