Date,CR
2009-10,-1.7897091722595078
2009-11,-1.9580419580419581
2009-12,-2.130044843049327
2010-01,-2.495793606281548
2010-02,-3.0489510489510487
2010-03,-2.9403528423410807
2010-04,-2.4760832864378166
2010-05,-1.977401129943503
2010-06,-1.4188422247446084
2010-07,-1.1123787792355961
2010-08,-1.3984018264840181
2010-09,-1.7089148390771862
2010-10,-1.6514806378132119
2010-11,-1.2838801711840229
2010-12,-0.6300114547537228
2011-01,0.057520851308599366
2011-02,0.6058857472590883
2011-03,1.0963646855164455
2011-04,2.07732256203116
2011-05,2.968299711815562
2011-06,3.540587219343696
2011-07,4.268820305739833
2011-08,5.12301013024602
2011-09,5.5925818603303386
2011-10,5.935147654892877
2011-11,6.358381502890173
2011-12,6.714697406340058
2012-01,6.927277953434895
2012-02,7.226842558072842
2012-03,7.4771689497716896
2012-04,7.207461842849066
2012-05,6.912958298348726
2012-06,7.339449541284404
2012-07,8.188105117565698
2012-08,8.920704845814978
2012-09,9.632272228320527
2012-10,9.92074337250615
2012-11,9.67391304347826
2012-12,9.532811234134487
2013-01,9.650537634408602
2013-02,9.628242845680663
2013-03,9.373340414232608
2013-04,9.201160031637226
2013-05,8.874345549738221
2013-06,8.210308210308211
2013-07,7.338276655586807
2013-08,6.622851365015167
2013-09,6.107634543178974
2013-10,5.992043759323719
2013-11,6.342913776015857
2013-12,6.5828402366863905
2014-01,6.692816866879136
2014-02,6.782141985850207
2014-03,6.724933236222384
2014-04,6.518590053114437
2014-05,6.708343351767251
2014-06,7.108664432742939
2014-07,7.57503573130062
2014-08,7.871028923660503
2014-09,7.9971691436659595
2014-10,7.9756040347173345
2014-11,7.9916123019571295
2014-12,7.818644459865834
2015-01,7.6516544117647065
2015-02,7.74503084304318
2015-03,8.05277525022748
2015-04,8.27289211242067
2015-05,8.179360072104553
2015-06,7.843575418994414
2015-07,7.41806908768822
2015-08,7.076923076923077
2015-09,6.705985146352118
2015-10,6.430588746469694
2015-11,6.0409924487594395
2015-12,5.8785668311521135
2016-01,5.955176093916756
2016-02,5.788804071246819
2016-03,5.536842105263158
2016-04,5.652082897215826
2016-05,5.686315350968548
2016-06,5.263157894736842
2016-07,4.885590599876314
2016-08,4.80295566502463
2016-09,5.138178096212897
2016-10,5.674627474994897
2016-11,6.164801627670396
2016-12,6.46403242147923
2017-01,6.788879935535857
2017-02,7.255963118861495
2017-03,7.261121085178536
2017-04,6.597978997424213
2017-05,6.050453291288924
2017-06,6.003937007874016
2017-07,5.9748427672955975
2017-08,5.875440658049354
2017-09,5.549065420560748
predictions,5.603558274131179
