Date,CR
2002-11,10.386819484240688
2002-12,9.631728045325778
2003-01,8.96358543417367
2003-02,8.523908523908524
2003-03,8.23045267489712
2003-04,8.282416836388323
2003-05,8.60215053763441
2003-06,9.320905459387484
2003-07,10.568031704095112
2003-08,12.073490813648293
2003-09,13.986928104575163
2003-10,15.830618892508145
2003-11,17.2615184944841
2003-12,18.217054263565892
2004-01,18.894601542416453
2004-02,19.284802043422733
2004-03,19.455006337135615
2004-04,19.184952978056426
2004-05,18.626237623762375
2004-06,17.600487210718637
2004-07,16.248506571087216
2004-08,14.754098360655737
2004-09,13.188073394495412
2004-10,11.754780652418448
2004-11,10.625345877144438
2004-12,9.726775956284154
2005-01,8.91891891891892
2005-02,8.190578158458244
2005-03,7.639257294429708
2005-04,7.259337190952131
2005-05,6.9379238393322895
2005-06,6.680476437079233
2005-07,6.269270298047276
2005-08,5.969387755102041
2005-09,5.623100303951368
2005-10,5.284348263714142
2005-11,4.9524762381190595
2005-12,4.780876494023905
2006-01,4.665012406947891
2006-02,4.453240969816923
2006-03,3.9428289797930014
2006-04,3.1878371750858268
2006-05,2.292682926829268
2006-06,1.5533980582524272
2006-07,0.918762088974855
2006-08,0.33702455464612424
2006-09,-0.3357314148681055
2006-10,-1.0038240917782026
2006-11,-1.811248808388942
2006-12,-2.709125475285171
2007-01,-3.556187766714083
2007-02,-4.216011369019422
2007-03,-4.504504504504505
2007-04,-4.610266159695818
2007-05,-4.721030042918455
2007-06,-5.162523900573614
2007-07,-5.797795879252515
2007-08,-6.621880998080615
2007-09,-7.314725697786333
2007-10,-7.870593915982617
2007-11,-8.20388349514563
2007-12,-8.304836345872008
2008-01,-8.357915437561456
2008-02,-8.40751730959446
2008-03,-8.838133068520357
2008-04,-9.417040358744394
2008-05,-10.16016016016016
2008-06,-10.58467741935484
2008-07,-10.528992878942015
2008-08,-10.020554984583761
2008-09,-9.397715472481828
2008-10,-8.647798742138365
2008-11,-7.826546800634585
2008-12,-7.085775173148641
2009-01,-6.223175965665236
2009-02,-5.237580993520519
2009-03,-4.357298474945534
2009-04,-4.235423542354235
2009-05,-3.8440111420612815
2009-06,-2.931228861330327
2009-07,-2.046617396247868
2009-08,-2.1701884637350086
2009-09,-2.464183381088825
2009-10,-2.9833620195065977
2009-11,-4.016064257028113
2009-12,-5.389908256880735
2010-01,-6.407322654462242
2010-02,-7.863247863247863
2010-03,-9.339407744874716
2010-04,-9.419873635841471
2010-05,-8.980301274623406
2010-06,-9.465737514518002
2010-07,-10.795124782356355
2010-08,-11.208406304728546
2010-09,-11.574618096357227
2010-10,-12.241277350680072
2010-11,-12.253436939629408
2010-12,-11.272727272727273
2011-01,-11.00244498777506
2011-02,-10.265924551638838
2011-03,-8.605527638190955
2011-04,-7.102092580849714
2011-05,-6.365372374283895
2011-06,-5.452212957023733
2011-07,-3.9687703318152243
2011-08,-3.0243261012491782
2011-09,-1.7940199335548173
2011-10,0.7412398921832885
2011-11,3.2697547683923704
2011-12,4.166666666666666
2012-01,4.945054945054945
2012-02,5.582356995175741
2012-03,5.910652920962199
2012-04,5.938566552901023
2012-05,6.118286879673692
2012-06,6.0379918588873815
2012-07,6.300813008130081
2012-08,6.983050847457626
2012-09,6.968876860622462
2012-10,4.816053511705685
2012-11,2.638522427440633
2012-12,1.7049180327868854
2013-01,1.5706806282722512
2013-02,1.3054830287206265
2013-03,0.12978585334198572
2013-04,-2.3195876288659796
2013-05,-4.420243433696348
2013-06,-5.2463211772232885
2013-07,-6.118546845124283
2013-08,-7.604562737642586
2013-09,-8.66540164452878
2013-10,-7.97702616464582
2013-11,-7.262210796915166
2013-12,-7.479045776918117
2014-01,-8.6340206185567
2014-02,-9.664948453608249
2014-03,-9.397278029812055
2014-04,-6.596306068601583
2014-05,-3.1501340482573728
2014-06,-1.012829169480081
2014-07,0.1357773251866938
2014-08,1.5089163237311385
2014-09,2.631578947368421
2014-10,2.6352288488210815
2014-11,2.079002079002079
2014-12,2.0905923344947737
2015-01,3.0324400564174896
2015-02,4.208273894436519
2015-03,4.57796852646638
2015-04,2.824858757062147
2015-05,0.0
2015-06,-1.4324693042291952
2015-07,-1.5593220338983051
2015-08,-1.1486486486486487
2015-09,-0.4048582995951417
2015-10,0.06756756756756757
2015-11,0.47522063815342835
2015-12,1.228668941979522
2016-01,1.7796030116358659
2016-02,2.532511978097194
2016-03,3.488372093023256
2016-04,4.601648351648352
2016-05,5.397923875432526
2016-06,4.6366782006920415
2016-07,3.512396694214876
2016-08,2.8708133971291865
2016-09,2.4390243902439024
2016-10,2.9709655638082375
2016-11,4.45945945945946
2016-12,6.473364801078894
2017-01,7.599193006052454
2017-02,6.475300400534046
2017-03,4.758757435558493
2017-04,4.661851608667105
2017-05,5.449770190413657
2017-06,6.613756613756613
2017-07,7.984031936127744
2017-08,8.903654485049833
2017-09,9.126984126984127
predictions,8.952654192823879
