Date,CR
2007-04,-0.36610878661087864
2007-05,-1.838006230529595
2007-06,-3.0221763795771017
2007-07,-3.8343243797416444
2007-08,-4.356253825749847
2007-09,-4.6873411286222675
2007-10,-4.848853722864678
2007-11,-4.774455144450076
2007-12,-4.357541899441341
2008-01,-3.5510204081632657
2008-02,-2.417446764736138
2008-03,-1.2472715933894607
2008-04,-0.1994750656167979
2008-05,0.5183539617052787
2008-06,0.9466071048713041
2008-07,1.1513859275053304
2008-08,1.2586666666666666
2008-09,1.3334755707275443
2008-10,1.4712153518123667
2008-11,1.5541835213966362
2008-12,1.6567544604927782
2009-01,1.30131189166314
2009-02,1.1068943706514864
2009-03,0.884117461319861
2009-04,0.38922785609088995
2009-05,0.010524100189433803
2009-06,-0.15804446317564008
2009-07,-0.6745362563237773
2009-08,-0.979669229958917
2009-09,-0.9579955784819455
2009-10,-1.3868459760453877
2009-11,-2.0335429769392035
2009-12,-2.7162557459256167
2010-01,-2.9869451697127936
2010-02,-3.4824314461474297
2010-03,-3.724569640062598
2010-04,-3.5418631457612912
2010-05,-3.314742712827528
2010-06,-3.0181511186154495
2010-07,-2.578522920203735
2010-08,-2.627659574468085
2010-09,-2.7104591836734695
2010-10,-2.343916471340294
2010-11,-1.9259576289321636
2010-12,-1.6215635738831617
2011-01,-1.442566476477554
2011-02,-1.220697850275467
2011-03,-0.6393584742089293
2011-04,0.04345464421510049
2011-05,0.5441880713974749
2011-06,1.001088139281828
2011-07,1.8952183857967542
2011-08,2.7313449142357697
2011-09,2.633016497323282
2011-10,2.236526292821296
2011-11,2.181976871045167
2011-12,2.139504420914747
2012-01,1.9442927362097215
2012-02,2.012248468941382
2012-03,2.181262951248773
2012-04,2.486697795634705
2012-05,2.9118856895431913
2012-06,2.811893988364577
2012-07,2.244788882950294
2012-08,2.105710943315963
2012-09,2.4803065786672343
2012-10,2.987941521715932
2012-11,3.6515054452274183
2012-12,4.306935983755477
2013-01,4.757312761170042
2013-02,4.974271012006861
2013-03,4.888461948980681
2013-04,4.651409196863742
2013-05,4.3862417166298515
2013-06,4.369695064445143
2013-07,4.474647151071616
2013-08,4.530778043953755
2013-09,4.892489872234341
2013-10,5.4398507926639725
2013-11,5.531520395550062
2013-12,5.655737704918033
2014-01,6.259588830929733
2014-02,6.883169934640524
2014-03,7.102879820901597
2014-04,6.884681583476763
2014-05,6.630390971382508
2014-06,6.5361445783132535
2014-07,6.6846792754928455
2014-08,6.725787166201674
2014-09,6.555753614577144
2014-10,6.328616352201258
2014-11,6.5104929233772575
2014-12,6.9142746314972845
2015-01,7.228799691981903
2015-02,7.060959296770494
2015-03,7.163895486935868
2015-04,7.899971582836033
2015-05,8.646758646758647
2015-06,9.367637357459241
2015-07,10.186661664009005
2015-08,10.857996452245356
2015-09,11.496282527881041
2015-10,12.024029574861368
2015-11,11.83101173020528
2015-12,11.27437641723356
2016-01,11.068222621184919
2016-02,11.280678268630076
2016-03,11.064810710169342
2016-04,10.236151347555088
2016-05,9.480734104549013
2016-06,8.548039638087031
2016-07,7.457223120796799
2016-08,6.728987704227725
2016-09,6.176544136034009
2016-10,5.618348321095619
2016-11,5.0479390313857255
2016-12,4.320182588849039
2017-01,4.073385597672352
2017-02,4.972331381826931
2017-03,5.420292168915143
2017-04,5.574579915584932
2017-05,6.157146262016367
2017-06,7.017543859649122
2017-07,7.113998257149648
2017-08,6.943896472816223
2017-09,6.508086041764797
predictions,7.017561571701415
