Date,CR
2012-01,3.533731069297843
2012-02,3.758020164986251
2012-03,3.8356164383561646
2012-04,2.986425339366516
2012-05,1.519213583556747
2012-06,1.2010676156583628
2012-07,2.5089605734767026
2012-08,3.372302158273381
2012-09,3.825382538253826
2012-10,4.174147217235189
2012-11,4.421616793211255
2012-12,4.715302491103203
2013-01,5.00886524822695
2013-02,5.212014134275619
2013-03,4.881266490765172
2013-04,4.481546572934974
2013-05,4.357394366197183
2013-06,4.21978021978022
2013-07,3.802447552447553
2013-08,3.436276642018269
2013-09,3.1642826181187687
2013-10,2.757432141318397
2013-11,2.2241231822070144
2013-12,1.9116397621070518
2014-01,1.8151118615449557
2014-02,1.8891687657430731
2014-03,2.138364779874214
2014-04,2.6913372582001682
2014-05,3.5428089413749477
2014-06,4.512863770560944
2014-07,5.389473684210526
2014-08,5.761143818334736
2014-09,5.756302521008403
2014-10,5.576519916142558
2014-11,5.481171548117155
2014-12,5.3772405168820345
2015-01,5.140961857379768
2015-02,4.779563246806758
2015-03,4.638752052545156
2015-04,4.381654381654382
2015-05,3.5437881873727086
2015-06,2.5020177562550443
2015-07,1.8377946464242907
2015-08,1.510934393638171
2015-09,1.4700039729837107
2015-10,1.5091342335186657
2015-11,1.5470051566838556
2015-12,1.1471518987341773
2016-01,0.6703470031545742
2016-02,0.39323633503735744
2016-03,0.3138485680659082
2016-04,0.5884660651235779
2016-05,0.9834775767112509
2016-06,0.984251968503937
2016-07,0.5884660651235779
2016-08,0.7442224833529182
2016-09,1.1746280344557558
2016-10,1.486697965571205
2016-11,1.4453125
2016-12,1.4470082127493156
2017-01,1.5667841754798277
2017-02,1.645123384253819
2017-03,1.4078998826750098
2017-04,0.9750390015600624
2017-05,0.8959875340864824
2017-06,1.1306042884990253
2017-07,1.4430577223088925
2017-08,1.7496111975116642
2017-09,1.8188854489164086
predictions,1.9416368837011788
