Date,CR
2006-07,0.8983717012914094
2006-08,-0.25090604962364094
2006-09,-1.1089548100914888
2006-10,-1.7393705135284372
2006-11,-2.1745114230663365
2006-12,-2.4718483932985444
2007-01,-2.823464912280702
2007-02,-3.2319912352780062
2007-03,-3.670227334976719
2007-04,-4.005486968449931
2007-05,-4.212555066079295
2007-06,-4.26238582895101
2007-07,-4.284919309961046
2007-08,-4.387926215762996
2007-09,-4.541631623212783
2007-10,-4.7485248665355435
2007-11,-4.980303882948791
2007-12,-5.181638974936638
2008-01,-5.275035260930889
2008-02,-5.264647608264931
2008-03,-5.117998294000568
2008-04,-5.001428979708488
2008-05,-4.91520551882725
2008-06,-4.885805145995953
2008-07,-4.854651162790698
2008-08,-4.7646886875182695
2008-09,-4.581497797356828
2008-10,-4.3952802359882
2008-11,-4.14569144210838
2008-12,-3.890703890703891
2009-01,-3.6628945801072064
2009-02,-3.316402748730206
2009-03,-3.086604734791729
2009-04,-2.918170878459687
2009-05,-2.6602176541717046
2009-06,-2.066869300911854
2009-07,-1.5276504735716467
2009-08,-1.289134438305709
2009-09,-1.2619267466912896
2009-10,-0.9564949089787103
2009-11,-0.9576768612913191
2009-12,-1.3906056860321385
2010-01,-1.9474497681607421
2010-02,-2.533992583436341
2010-03,-2.9684601113172544
2010-04,-3.0678648899907035
2010-05,-2.981366459627329
2010-06,-3.134698944754811
2010-07,-3.102699348433137
2010-08,-2.674129353233831
2010-09,-2.493765586034913
2010-10,-2.8348909657320873
2010-11,-2.744853399875234
2010-12,-2.256345973049201
2011-01,-1.8284993694829759
2011-02,-1.5535827520608751
2011-03,-1.4021669853409815
2011-04,-1.3107416879795397
2011-05,-1.120358514724712
2011-06,-0.8971483498878564
2011-07,-0.9285943003522255
2011-08,-1.0862619808306708
2011-09,-0.8312020460358057
2011-10,-0.44886181468419367
2011-11,-0.3527902501603592
2011-12,-0.41680025649246555
2012-01,-0.5459216441875401
2012-02,-0.6119162640901771
2012-03,-0.3232062055591467
2012-04,0.06478781988986071
2012-05,0.32372936225315635
2012-06,0.25864856126737795
2012-07,0.06464124111182934
2012-08,0.0
2012-09,0.1289490651192779
2012-10,0.322061191626409
2012-11,0.5471515931766977
2012-12,1.5775917578879588
2013-01,4.100742654181467
2013-02,6.707712248865846
2013-03,7.976653696498054
2013-04,8.319844609906118
2013-05,8.389803162310423
2013-06,8.803611738148984
2013-07,9.52842377260982
2013-08,9.689922480620156
2013-09,9.497746297488732
2013-10,9.662921348314606
2013-11,9.98719590268886
2013-12,9.064976228209192
2014-01,6.451612903225806
2014-02,3.978135438809596
2014-03,2.8228228228228227
2014-04,2.301255230125523
2014-05,1.6969336111938078
2014-06,1.155898043864849
2014-07,0.9731642583308757
2014-08,0.9717314487632509
2014-09,0.9408997353719494
2014-10,0.7903981264637002
2014-11,0.6693830034924331
2014-12,0.6393490264458007
2015-01,0.9032634032634033
2015-02,0.8761682242990654
2015-03,1.139018691588785
2015-04,2.395559450774175
2015-05,3.8056206088992974
2015-06,4.043363609727512
2015-07,4.117990654205608
2015-08,5.4826480023330415
2015-09,6.466647247305564
2015-10,6.244554167876851
2015-11,5.001445504481064
2015-12,3.8694773317932425
2016-01,3.1764366156511694
2016-02,4.371742906774754
2016-03,5.399942246606988
2016-04,4.764621968616263
2016-05,3.694303440496334
2016-06,4.956350323852436
2016-07,5.582047685834502
2016-08,3.925905446502626
2016-09,2.3529411764705883
2016-10,2.3510114816839804
2016-11,3.4691629955947136
2016-12,5.977203224909647
2017-01,8.172404142177442
2017-02,7.766990291262135
2017-03,6.821917808219179
2017-04,6.699346405228758
2017-05,6.880609192276312
2017-06,5.339415079152133
2017-07,4.064824654622742
2017-08,4.389465283320032
2017-09,5.426356589147287
predictions,5.286784557431443
