Date,CR
2008-02,-7.6402974983096685
2008-03,-6.8493150684931505
2008-04,-6.102635228848821
2008-05,-5.322128851540616
2008-06,-4.670912951167728
2008-07,-4.5616535994297935
2008-08,-4.652827487473156
2008-09,-4.816678648454349
2008-10,-4.851556842867487
2008-11,-4.806991988346685
2008-12,-4.598540145985401
2009-01,-5.843681519357196
2009-02,-6.36896046852123
2009-03,-6.397058823529411
2009-04,-6.646971935007386
2009-05,-7.4704142011834325
2009-06,-6.6815144766147
2009-07,-6.123973114264376
2009-08,-6.231231231231231
2009-09,-6.042296072507553
2009-10,-5.47945205479452
2009-11,-6.5799540933435345
2009-12,-9.563886763580719
2010-01,-8.92164468580295
2010-02,-7.427677873338546
2010-03,-6.991358994501179
2010-04,-7.199367088607595
2010-05,-6.554756195043964
2010-06,-6.046141607000796
2010-07,-5.0914876690533015
2010-08,-4.403522818254603
2010-09,-4.180064308681672
2010-10,-2.898550724637681
2010-11,0.2457002457002457
2010-12,4.737732656514383
2011-01,5.281090289608177
2011-02,3.6317567567567566
2011-03,3.7162162162162162
2011-04,5.626598465473146
2011-05,7.271171941830625
2011-06,6.435224386113463
2011-07,6.454316848281643
2011-08,7.872696817420436
2011-09,9.060402684563758
2011-10,8.12603648424544
2011-11,7.8431372549019605
2011-12,7.754442649434572
2012-01,7.9288025889967635
2012-02,8.557457212713937
2012-03,9.609120521172638
2012-04,11.380145278450362
2012-05,11.24401913875598
2012-06,10.501193317422434
2012-07,8.503937007874015
2012-08,6.754658385093168
2012-09,6.153846153846154
2012-10,6.901840490797547
2012-11,6.969696969696971
2012-12,7.12143928035982
2013-01,7.721139430284858
2013-02,8.183183183183184
2013-03,7.949479940564635
2013-04,6.086956521739131
2013-05,5.591397849462366
2013-06,6.047516198704104
2013-07,6.966618287373004
2013-08,8.872727272727273
2013-09,11.521739130434783
2013-10,11.908177905308465
2013-11,10.339943342776204
2013-12,9.657102869139258
2014-01,11.412665274878218
2014-02,13.601665510062459
2014-03,15.141087405368204
2014-04,16.325136612021858
2014-05,16.700610997963338
2014-06,17.990495587236932
2014-07,20.963364993215738
2014-08,23.04609218436874
2014-09,22.092267706302792
2014-10,20.64102564102564
2014-11,20.98844672657253
2014-12,21.506062539885132
2015-01,19.737663960024985
2015-02,17.532070861331704
2015-03,15.361625821876867
2015-04,13.388138578978273
2015-05,13.321698662012798
2015-06,14.039125431530493
2015-07,13.292204150308468
2015-08,10.369163952225842
2015-09,6.971793507184673
2015-10,4.941551540913921
2015-11,4.562334217506631
2015-12,3.8865546218487395
2016-01,3.7037037037037033
2016-02,3.3783783783783785
2016-03,2.7461139896373057
2016-04,2.641118591403418
2016-05,2.4127310061601643
2016-06,1.3622603430877902
2016-07,-0.4455445544554455
2016-08,-1.721593703885883
2016-09,-0.5970149253731344
2016-10,1.9746835443037976
2016-11,2.3338406900050734
2016-12,2.4772497472194135
2017-01,4.476861167002013
2017-02,6.887883358471594
2017-03,7.665153807362582
2017-04,7.467204843592332
2017-05,7.669172932330827
2017-06,8.810353409656546
2017-07,8.751864743908504
2017-08,7.5575575575575575
2017-09,6.106106106106106
predictions,7.946238107493154
