Date,CR
2009-01,-2.5962399283795885
2009-02,-1.3501350135013501
2009-03,-0.4549590536851683
2009-04,0.45998160073597055
2009-05,0.8333333333333334
2009-06,0.09285051067780872
2009-07,-0.6517690875232774
2009-08,-0.5597014925373134
2009-09,-0.8403361344537815
2009-10,-1.585820895522388
2009-11,-1.585820895522388
2009-12,-0.5571030640668524
2010-01,-0.09191176470588235
2010-02,-0.18248175182481752
2010-03,-0.5484460694698354
2010-04,-0.7326007326007326
2010-05,0.5509641873278237
2010-06,4.174397031539889
2010-07,6.935332708528586
2010-08,6.941838649155723
2010-09,6.96798493408663
2010-10,8.151658767772512
2010-11,8.530805687203792
2010-12,5.415499533146592
2011-01,0.45998160073597055
2011-02,-1.1882998171846435
2011-03,2.6654411764705883
2011-04,5.627306273062731
2011-05,2.6484018264840183
2011-06,-2.8495102404274264
2011-07,-4.732690622261174
2011-08,-2.543859649122807
2011-09,0.528169014084507
2011-10,1.7528483786152498
2011-11,2.0087336244541487
2011-12,3.631532329495128
2012-01,7.783882783882784
2012-02,8.788159111933396
2012-03,4.565801253357207
2012-04,1.6593886462882095
2012-05,3.6476868327402134
2012-06,6.966086159486709
2012-07,7.8196872125115
2012-08,5.3105310531053105
2012-09,2.8021015761821366
2012-10,2.0671834625323
2012-11,3.51027397260274
2012-12,3.7606837606837606
2013-01,0.5947323704333051
2013-02,-2.465986394557823
2013-03,-2.910958904109589
2013-04,-2.3195876288659796
2013-05,-1.4592274678111588
2013-06,-1.113967437874893
2013-07,-1.1945392491467577
2013-08,-0.3418803418803419
2013-09,-0.596252129471891
2013-10,-1.8565400843881856
2013-11,-4.218362282878412
2013-12,-4.612850082372323
2014-01,-0.9290540540540541
2014-02,4.446381865736704
2014-03,6.790123456790123
2014-04,6.684256816182938
2014-05,6.097560975609756
2014-06,6.065857885615252
2014-07,4.922279792746114
2014-08,2.5728987993138936
2014-09,1.371036846615253
2014-10,1.3757523645743766
2014-11,1.2089810017271159
2014-12,0.4317789291882556
2015-01,-0.17050298380221654
2015-02,-0.9181969949916527
2015-03,-1.4037985136251032
2015-04,-1.5663643858202803
2015-05,-1.3136288998357963
2015-06,-0.8986928104575163
2015-07,0.24691358024691357
2015-08,2.1739130434782608
2015-09,4.142011834319527
2015-10,4.664970313825275
2015-11,4.863481228668942
2015-12,6.276870163370593
2016-01,7.856532877882152
2016-02,8.087615838247682
2016-03,7.45393634840871
2016-04,7.6214405360134005
2016-05,7.903494176372712
2016-06,8.408903544929926
2016-07,9.113300492610838
2016-08,9.328968903436989
2016-09,7.5487012987013
2016-10,6.564019448946515
2016-11,7.160292921074044
2016-12,7.766990291262135
2017-01,6.25494853523357
2017-02,3.975058456742011
2017-03,2.1044427123928293
2017-04,0.4669260700389105
2017-05,-0.8481110254433308
2017-06,-1.9011406844106464
2017-07,-2.6335590669676447
2017-08,-2.9940119760479043
2017-09,-2.188679245283019
predictions,-2.4282384511356536
