Date,CR
2015-05,2.9198966408268734
2015-06,3.183229813664596
2015-07,2.0350334878928384
2015-08,0.050722799898554397
2015-09,-1.5430562468889994
2015-10,-2.791380999020568
2015-11,-3.6042573778422833
2015-12,-3.271934076587494
2016-01,-1.8181818181818181
2016-02,-0.2982848620432513
2016-03,1.0015022533800702
2016-04,1.861635220125786
2016-05,2.1340697966357016
2016-06,2.8091296714321543
2016-07,3.7616763443574857
2016-08,3.6248415716096325
2016-09,2.5025278058645095
2016-10,1.712846347607053
2016-11,1.0790464240903388
2016-12,0.9020295665246805
2017-01,1.2262262262262262
2017-02,1.8199950137122913
2017-03,2.379771938522558
2017-04,3.0871820202519142
2017-05,3.343166175024582
2017-06,3.025128080019517
2017-07,3.187347931873479
2017-08,4.036203522504892
2017-09,4.932182490752158
predictions,5.0245289862745866
