Date,CR
2004-03,24.28350116189001
2004-04,22.327341532639547
2004-05,19.87463126843658
2004-06,17.00412112524637
2004-07,13.97456002787942
2004-08,11.096006796941376
2004-09,8.602329450915141
2004-10,6.508585445625512
2004-11,4.87411233053583
2004-12,3.6096470212426133
2005-01,2.5486781700174133
2005-02,1.6331658291457287
2005-03,0.76347771891555
2005-04,-0.04640371229698376
2005-05,-0.6613349738541987
2005-06,-1.1485451761102603
2005-07,-1.4982418590429598
2005-08,-1.8201284796573876
2005-09,-2.0223686226444
2005-10,-2.164900967296177
2005-11,-2.385349338257926
2005-12,-2.6668722059503622
2006-01,-3.0256251929607902
2006-02,-3.522867737948084
2006-03,-4.1595794031235505
2006-04,-4.921077065923862
2006-05,-5.712958662331631
2006-06,-6.491092176607281
2006-07,-7.341300636349526
2006-08,-8.16326530612245
2006-09,-8.960125097732604
2006-10,-9.698681732580038
2006-11,-10.389405644017026
2006-12,-11.181501425403864
2007-01,-12.161731932505573
2007-02,-13.3888532991672
2007-03,-14.827363665698613
2007-04,-16.455078125
2007-05,-18.12807881773399
2007-06,-19.748177601060306
2007-07,-20.954773869346734
2007-08,-21.59457167090755
2007-09,-21.934043284094813
2007-10,-22.332290580465763
2007-11,-22.642505277973257
2007-12,-22.771041369472183
2008-01,-22.59876766944545
2008-02,-22.20784023668639
2008-03,-21.708656942602765
2008-04,-21.079290863043056
2008-05,-20.377055756117127
2008-06,-19.322873658133773
2008-07,-17.80038143674507
2008-08,-16.248377325832973
2008-09,-14.873487348734873
2008-10,-13.381069590512418
2008-11,-11.871730725494656
2008-12,-10.320942045716924
2009-01,-8.803558885506908
2009-02,-7.368671262182078
2009-03,-5.540769416888459
2009-04,-3.085657862256233
2009-05,-0.4785894206549119
2009-06,1.4073694984646878
2009-07,2.1139468935292602
2009-08,2.092482562645311
2009-09,1.6541742052209873
2009-10,1.0074916042366313
2009-11,0.3096774193548387
2009-12,-0.9011328527291452
2010-01,-2.233632862644416
2010-02,-2.5917372337695666
2010-03,-2.612704918032787
2010-04,-3.0820173204279167
2010-05,-3.7965072133637054
2010-06,-4.592480444107999
2010-07,-5.175460742236808
2010-08,-5.465587044534413
2010-09,-5.669972031528095
2010-10,-5.626598465473146
2010-11,-5.22253666066375
2010-12,-4.364770070148091
2011-01,-3.308823529411765
2011-02,-3.029504741833509
2011-03,-3.156233561283535
2011-04,-2.733245729303548
2011-05,-1.9468560905024992
2011-06,-1.1637133033588998
2011-07,-0.2928647497337593
2011-08,0.9100642398286938
2011-09,2.857142857142857
2011-10,4.742547425474255
2011-11,6.243213897937025
2011-12,7.688128226025537
2012-01,8.473655621944594
2012-02,9.345286606900299
2012-03,11.1352525801195
2012-04,12.726290191840043
2012-05,14.005902870941775
2012-06,16.403532245116402
2012-07,18.931909212283042
2012-08,20.053050397877982
2012-09,19.942348008385743
2012-10,19.45666235446313
2012-11,18.599897802759322
2012-12,18.012108980827445
2013-01,18.602904356534804
2013-02,19.1055900621118
2013-03,17.790811339198438
2013-04,15.699904122722916
2013-05,13.862085196516826
2013-06,11.839080459770116
2013-07,9.631791647956893
2013-08,7.976137870083959
2013-09,6.991479134804457
2013-10,6.476066709984838
2013-11,6.074967686342094
2013-12,5.237280889268918
2014-01,4.20097107874182
2014-02,3.796412181894034
2014-03,4.190871369294605
2014-04,4.785581106277191
2014-05,5.415460934270359
2014-06,6.002055498458376
2014-07,6.758140487405284
2014-08,7.4892572130141195
2014-09,7.759852971206861
2014-10,7.770545158665581
2014-11,8.387489845653938
2014-12,9.607962624416007
2015-01,10.453808752025932
2015-02,10.209003215434084
2015-03,9.538032656312225
2015-04,9.252669039145907
2015-05,8.92156862745098
2015-06,8.047314330036844
2015-07,7.2702858239017845
2015-08,7.062630877593756
2015-09,7.257911692249384
2015-10,7.474518686296716
2015-11,7.4386359377927675
2015-12,6.764269829503336
2016-01,6.052824651504035
2016-02,5.9263311451495255
2016-03,6.107980367205963
2016-04,6.007962359753891
2016-05,5.832583258325832
2016-06,5.778894472361809
2016-07,5.579399141630901
2016-08,5.263157894736842
2016-09,5.053003533568905
2016-10,4.829645240604145
2016-11,4.4645971398674575
2016-12,4.5651796563096685
2017-01,5.1539259771705295
2017-02,5.611981408159752
2017-03,5.602192907315402
2017-04,5.308979173779447
2017-05,4.932811702670522
2017-06,4.631828978622328
2017-07,4.522357723577236
2017-08,4.493243243243243
2017-09,4.254961318533468
predictions,4.407423776021226
