Date,CR
2004-10,7.02414550015679
2004-11,5.8604651162790695
2004-12,4.779411764705882
2005-01,3.84498940357251
2005-02,3.0847559149445942
2005-03,2.5808365470186887
2005-04,2.5316455696202533
2005-05,2.958406561218512
2005-06,3.8270522933099618
2005-07,5.1678832116788325
2005-08,6.86933645133002
2005-09,8.60655737704918
2005-10,10.137708760621154
2005-11,11.247803163444638
2005-12,11.842105263157894
2006-01,12.011661807580175
2006-02,11.88262638001162
2006-03,11.711972238288029
2006-04,11.513063451047948
2006-05,11.2375533428165
2006-06,10.776589758019133
2006-07,10.077734591893392
2006-08,9.135667396061269
2006-09,8.221024258760108
2006-10,7.608406491088056
2006-11,7.266982622432859
2006-12,7.137254901960784
2007-01,7.001561686621552
2007-02,6.751493118670475
2007-03,6.342221071705928
2007-04,5.76725025746653
2007-05,4.936061381074168
2007-06,3.9624079248158495
2007-07,2.9508196721311477
2007-08,2.030075187969925
2007-09,1.1955168119551682
2007-10,0.32138442521631644
2007-11,-0.46637211585665195
2007-12,-1.04929233772572
2008-01,-1.3378739965945026
2008-02,-1.4108489418632937
2008-03,-1.436222005842259
2008-04,-1.436222005842259
2008-05,-1.3161101632951497
2008-06,-1.1727339359882727
2008-07,-1.1268985791278785
2008-08,-1.301891427167772
2008-09,-1.7228648781688407
2008-10,-2.2671266633809757
2008-11,-2.9099876695437734
2008-12,-3.649815043156597
2009-01,-4.166666666666666
2009-02,-4.120404638539354
2009-03,-4.445542109162756
2009-04,-5.581625092615461
2009-05,-6.520128426772043
2009-06,-6.823238566131026
2009-07,-6.937561942517344
2009-08,-6.6450970632155295
2009-09,-5.860255447032307
2009-10,-4.992435703479576
2009-11,-4.622809245618491
2009-12,-4.888661377015612
2010-01,-5.119629534345253
2010-02,-5.378281008749357
2010-03,-5.401912638924787
2010-04,-5.022233847763537
2010-05,-5.099075297225892
2010-06,-6.128946670204298
2010-07,-7.002129925452609
2010-08,-7.43801652892562
2010-09,-8.034051609470604
2010-10,-8.784501061571124
2010-11,-8.388814913448735
2010-12,-6.350914962325081
2011-01,-4.528199566160521
2011-02,-3.5898830568398146
2011-03,-2.3224043715846996
2011-04,-0.5508124483613329
2011-05,1.3084632516703787
2011-06,3.7026568682871677
2011-07,6.183796163756083
2011-08,7.834101382488479
2011-09,8.764824992768295
2011-10,9.426825720104743
2011-11,9.38953488372093
2011-12,8.275862068965518
2012-01,7.043453564328315
2012-02,6.064880112834979
2012-03,5.146853146853147
2012-04,4.513985045693714
2012-05,4.699093157460841
2012-06,4.85145816298719
2012-07,4.179023995686169
2012-08,3.2318376068376073
2012-09,3.1914893617021276
2012-10,3.9351236373304976
2012-11,4.597395694924263
2012-12,4.750530785562633
2013-01,4.298222340143274
2013-02,4.148936170212766
2013-03,4.176642724128757
2013-04,3.7360890302066774
2013-05,2.4671916010498687
2013-06,1.4296854691967766
2013-07,1.2681159420289856
2013-08,1.4489003880983182
2013-09,0.979381443298969
2013-10,0.0
2013-11,-0.7876016260162602
2013-12,-1.241449201925513
2014-01,-0.8649198677181379
2014-02,-0.22982635342185903
2014-03,0.17875383043922372
2014-04,0.7151979565772669
2014-05,1.5112704918032787
2014-06,1.922091235263967
2014-07,1.9933554817275747
2014-08,2.1423106350420813
2014-09,2.4502297090352223
2014-10,3.095420823740087
2014-11,3.585147247119078
2014-12,4.18163160595177
2015-01,4.772902232486528
2015-02,5.144612234450985
2015-03,5.327555442263574
2015-04,5.325893989348212
2015-05,5.1728488518798885
2015-06,5.104350012572291
2015-07,4.88599348534202
2015-08,4.344569288389513
2015-09,4.01096163428002
2015-10,3.722084367245657
2015-11,3.4610630407911
2015-12,3.3735533119921204
2016-01,3.2574087680626986
2016-02,3.091528724440117
2016-03,3.049370764762827
2016-04,3.3228991090777753
2016-05,3.574856046065259
2016-06,3.3732057416267938
2016-07,2.9861442904921165
2016-08,3.1825795644891124
2016-09,3.688622754491018
2016-10,3.732057416267943
2016-11,3.5603345280764636
2016-12,3.239637922820391
2017-01,2.8700189753320684
2017-02,2.0779220779220777
2017-03,0.9628933771723814
2017-04,-0.13982754602656725
2017-05,-0.5327773917072041
2017-06,0.04628558204119417
2017-07,0.8350730688935281
2017-08,1.0667903525046383
2017-09,0.7854007854007854
predictions,1.2023577558122966
