Date,CR
2009-09,-1.5707553905469085
2009-10,-0.7765314926660914
2009-11,-0.14457134595923088
2009-12,0.04367447954578541
2010-01,0.33798677443056574
2010-02,-0.6017906942609716
2010-03,-2.0437956204379564
2010-04,-2.541258945523587
2010-05,-2.047981275599766
2010-06,-2.2886297376093294
2010-07,-3.416690898517011
2010-08,-4.745319982585982
2010-09,-5.3097345132743365
2010-10,-5.681159420289855
2010-11,-6.167656001158246
2010-12,-5.9953434225844005
2011-01,-5.916813122437024
2011-02,-5.862374483165977
2011-03,-5.454545454545454
2011-04,-4.9902592537089765
2011-05,-5.465949820788531
2011-06,-5.594509920930927
2011-07,-4.425711275026344
2011-08,-2.95551492992078
2011-09,-2.298146162095909
2011-10,-2.105101413644745
2011-11,-1.6201203517975622
2011-12,-0.7120743034055728
2012-01,0.7004981320049813
2012-02,2.007843137254902
2012-03,2.6954602774274905
2012-04,3.0757097791798107
2012-05,3.902053712480253
2012-06,4.567003792667509
2012-07,4.803906126949125
2012-08,5.1020408163265305
2012-09,5.566880978516544
2012-10,6.137184115523466
2012-11,6.634253450439147
2012-12,6.594948550046772
2013-01,6.276085948369145
2013-02,6.120252191296325
2013-03,6.4773599386032235
2013-04,6.7941851568477425
2013-05,6.3250722213775274
2013-06,5.591657850989875
2013-07,5.259993988578299
2013-08,4.854368932038835
2013-09,4.292929292929292
2013-10,3.815439219165927
2013-11,3.279894102073835
2013-12,2.7351177416995758
2014-01,2.370909090909091
2014-02,2.2025793363280686
2014-03,1.9749171111431454
2014-04,1.3612265367531164
2014-05,0.8294008294008294
2014-06,0.55817947617003
2014-07,0.2712735579668761
2014-08,-0.07122507122507123
2014-09,-0.5127474718701039
2014-10,-0.9971509971509971
2014-11,-1.338649957277129
2014-12,-1.5802961275626426
2015-01,-1.9181585677749362
2015-02,-1.9282574790869134
2015-03,-2.092168504382245
2015-04,-2.4173027989821882
2015-05,-2.6379236987661323
2015-06,-2.3626530031312267
2015-07,-1.9364943756229533
2015-08,-1.3399857448325017
2015-09,-0.5440229062276306
2015-10,0.23021582733812948
2015-11,0.779445727482679
2015-12,1.1717054824244177
2016-01,1.3327538751267565
2016-02,1.0987422292901547
2016-03,1.0828761189719895
2016-04,1.9846443575257136
2016-05,3.102694828841952
2016-06,3.629737609329446
2016-07,3.600987367503993
2016-08,3.583297211385638
2016-09,3.828990931337268
2016-10,4.163077806488659
2016-11,4.268118017759954
2016-12,4.332284815556191
2017-01,4.588992137240886
2017-02,4.618904618904619
2017-03,4.142265390658477
2017-04,3.5369318181818183
2017-05,3.4473014975981915
2017-06,3.2916021944014626
2017-07,2.8311142256482134
2017-08,2.441065699539685
2017-09,2.1073062525994732
predictions,2.4894458656651173
