Date,CR
2008-01,-0.5629838142153413
2008-02,-0.21216407355021216
2008-03,-0.14154281670205238
2008-04,-0.14114326040931546
2008-05,-0.422237860661506
2008-06,-0.9845288326300985
2008-07,-1.89873417721519
2008-08,-3.1645569620253164
2008-09,-4.7116736990154715
2008-10,-6.474313863476425
2008-11,-7.974594213126323
2008-12,-9.187279151943462
2009-01,-9.83722576079264
2009-02,-9.56768249468462
2009-03,-10.843373493975903
2009-04,-13.922261484098941
2009-05,-16.25441696113074
2009-06,-17.045454545454543
2009-07,-17.060931899641577
2009-08,-16.63035584604212
2009-09,-15.498154981549817
2009-10,-13.393528969149738
2009-11,-10.582822085889571
2009-12,-8.560311284046692
2010-01,-7.849293563579278
2010-02,-9.169278996865204
2010-03,-9.141494435612083
2010-04,-6.814449917898194
2010-05,-5.147679324894515
2010-06,-5.136986301369863
2010-07,-5.2722558340535866
2010-08,-4.965156794425087
2010-09,-5.676855895196507
2010-10,-7.124239791485665
2010-11,-8.833619210977702
2010-12,-9.787234042553191
2011-01,-10.30664395229983
2011-02,-10.008628127696289
2011-03,-9.448818897637794
2011-04,-9.691629955947137
2011-05,-9.786476868327403
2011-06,-8.574007220216606
2011-07,-7.755474452554745
2011-08,-8.157653528872594
2011-09,-6.944444444444445
2011-10,-5.612722170252573
2011-11,-5.832549388523048
2011-12,-6.415094339622642
2012-01,-6.457739791073125
2012-02,-5.944391179290508
2012-03,-4.541062801932367
2012-04,-1.8536585365853657
2012-05,0.9861932938856016
2012-06,2.3692003948667324
2012-07,3.6597428288822944
2012-08,5.389221556886228
2012-09,5.17412935323383
2012-10,4.658077304261645
2012-11,5.294705294705294
2012-12,6.451612903225806
2013-01,7.918781725888325
2013-02,9.27624872579001
2013-03,9.109311740890687
2013-04,7.256461232604374
2013-05,7.32421875
2013-06,9.643201542912246
2013-07,11.83206106870229
2013-08,13.068181818181818
2013-09,14.758751182592242
2013-10,16.00378787878788
2013-11,17.17267552182163
2013-12,17.708333333333336
2014-01,17.96801505174036
2014-02,18.28358208955224
2014-03,18.738404452690165
2014-04,19.369786839666357
2014-05,16.833484986351227
2014-06,10.90589270008795
2014-07,6.228668941979522
2014-08,4.271356783919598
2014-09,2.8854080791426218
2014-10,2.36734693877551
2014-11,2.591093117408907
2014-12,2.252614641995173
2015-01,1.4354066985645932
2015-02,0.6309148264984227
2015-03,0.546875
2015-04,1.0093167701863355
2015-05,2.102803738317757
2015-06,4.678826328310865
2015-07,6.987951807228916
2015-08,7.951807228915662
2015-09,8.092948717948719
2015-10,7.655502392344498
2015-11,7.02446724546172
2015-12,7.474429583005507
2016-01,7.861635220125786
2016-02,7.758620689655173
2016-03,6.915306915306915
2016-04,5.841660261337433
2016-05,5.034324942791762
2016-06,3.787878787878788
2016-07,2.4774774774774775
2016-08,1.488095238095238
2016-09,1.0378057820607858
2016-10,1.3333333333333335
2016-11,1.4749262536873156
2016-12,1.390922401171303
2017-01,1.530612244897959
2017-02,1.890909090909091
2017-03,2.5436046511627906
2017-04,4.429920116194626
2017-05,6.608569353667393
2017-06,8.540145985401459
2017-07,9.45054945054945
2017-08,10.483870967741936
2017-09,11.665443873807776
predictions,10.510731856735084
