Date,CR
2005-07,9.517390132111082
2005-08,8.70493991989319
2005-09,7.802168738428987
2005-10,6.811632171862719
2005-11,5.851755526657997
2005-12,4.967658473479948
2006-01,3.8847440185232824
2006-02,2.3487362777635945
2006-03,0.3543406732472792
2006-04,-1.932245922208281
2006-05,-4.232013940751805
2006-06,-6.454005934718101
2006-07,-8.44411619891679
2006-08,-10.12036354704004
2006-09,-11.629048086359175
2006-10,-13.195977434388032
2006-11,-14.742014742014742
2006-12,-16.342124722701502
2007-01,-17.904903417533433
2007-02,-19.381391868296333
2007-03,-20.580075662042876
2007-04,-21.41760491299898
2007-05,-21.887184819339744
2007-06,-22.098863335976738
2007-07,-22.210271578381285
2007-08,-22.383164799125442
2007-09,-22.570794003331482
2007-10,-22.690025430912687
2007-11,-22.564841498559076
2007-12,-22.097819681791396
2008-01,-21.357466063348415
2008-02,-20.451732673267326
2008-03,-19.657033979040968
2008-04,-19.081732334744384
2008-05,-18.868552412645588
2008-06,-18.76484560570071
2008-07,-18.423781541652264
2008-08,-17.781690140845072
2008-09,-17.031193976335604
2008-10,-16.191520467836256
2008-11,-15.184220320059547
2008-12,-13.993948562783661
2009-01,-12.658227848101266
2009-02,-11.201866977829638
2009-03,-9.565217391304348
2009-04,-7.484909456740442
2009-05,-5.127153404429861
2009-06,-3.132832080200501
2009-07,-1.864406779661017
2009-08,-1.7987152034261242
2009-09,-2.031114952463267
2009-10,-1.9188835586567816
2009-11,-1.7112768758227295
2009-12,-2.3306948109058925
2010-01,-3.864734299516908
2010-02,-5.957074025405169
2010-03,-7.910839160839162
2010-04,-9.569377990430622
2010-05,-10.981409424989192
2010-06,-11.858559724018972
2010-07,-12.089810017271157
2010-08,-11.295246402093326
2010-09,-10.630789589766211
2010-10,-9.470875944864385
2010-11,-8.928571428571429
2010-12,-8.509680324178298
2011-01,-7.49200548195523
2011-02,-4.937121564974383
2011-03,-1.6611295681063125
2011-04,0.5772005772005772
2011-05,1.8941233608547838
2011-06,3.4246575342465753
2011-07,4.469548133595285
2011-08,4.818092428711897
2011-09,6.219151036525173
2011-10,6.728880157170923
2011-11,7.009803921568627
2011-12,8.316929133858268
2012-01,10.024691358024691
2012-02,10.142087212150907
2012-03,9.025096525096526
2012-04,8.321377331420372
2012-05,8.150619637750237
2012-06,7.9470198675496695
2012-07,8.650681711330513
2012-08,10.22514071294559
2012-09,10.455390334572492
2012-10,9.572020248504371
2012-11,9.070087036188731
2012-12,8.768741481144934
2013-01,8.03411131059246
2013-02,7.873665480427046
2013-03,8.809207613988491
2013-04,11.169977924944813
2013-05,13.882767739092111
2013-06,14.943032427695005
2013-07,14.409346603202078
2013-08,13.957446808510637
2013-09,13.967185527976442
2013-10,14.405711885762285
2013-11,15.413691726165476
2013-12,15.873015873015872
2014-01,16.20274200249273
2014-02,16.0
2014-03,14.84947111472742
2014-04,11.556791104050834
2014-05,8.281733746130032
2014-06,7.129241326725124
2014-07,7.223903177004538
2014-08,6.572068707991038
2014-09,6.0908084163898115
2014-10,6.204111600587372
2014-11,5.713245997088792
2014-12,5.082912761355443
2015-01,4.46907400786557
2015-02,3.5904728048346963
2015-03,3.1172511512575274
2015-04,4.521181915272339
2015-05,6.504646175839886
2015-06,7.04626334519573
2015-07,6.172839506172839
2015-08,5.501051156271899
2015-09,5.288796102992345
2015-10,5.184929139301763
2015-11,5.611015490533563
2015-12,6.7924528301886795
2016-01,8.453114305270363
2016-02,10.638297872340425
2016-03,12.607351425626934
2016-04,13.010899182561309
2016-05,11.409395973154362
2016-06,9.441489361702128
2016-07,8.637873754152823
2016-08,8.535370308867487
2016-09,8.493060145406476
2016-10,9.398619783108774
2016-11,9.941329856584094
2016-12,8.93029232251847
2017-01,7.4155885137267274
2017-02,6.668734491315137
2017-03,5.674191580231849
2017-04,4.822182037371911
2017-05,5.5120481927710845
2017-06,7.472660996354799
2017-07,9.327217125382264
2017-08,10.312117503059975
2017-09,10.082241851964667
predictions,9.721104044456752
