Date,CR
2006-09,-5.573080967402734
2006-10,-5.394922425952045
2006-11,-5.281814959234314
2006-12,-5.238774055595153
2007-01,-5.368647100930565
2007-02,-5.745062836624776
2007-03,-6.265754411235146
2007-04,-6.794362125045176
2007-05,-7.194767441860465
2007-06,-7.312614259597806
2007-07,-7.098197866862817
2007-08,-6.651884700665188
2007-09,-6.087602078693393
2007-10,-5.590756615728662
2007-11,-4.97754491017964
2007-12,-4.287326062429485
2008-01,-3.5552193645990924
2008-02,-2.666666666666667
2008-03,-1.5751056473300038
2008-04,-0.38774718883288095
2008-05,0.822239624119029
2008-06,1.6962524654832347
2008-07,2.019002375296912
2008-08,1.7814726840855106
2008-09,1.3043478260869565
2008-10,0.8685353335965259
2008-11,0.47262701851122485
2008-12,0.15717092337917485
2009-01,-0.0392156862745098
2009-02,-0.15655577299412915
2009-03,-0.546448087431694
2009-04,-0.9342156481121059
2009-05,-0.9320388349514563
2009-06,-0.504266873545384
2009-07,-0.23282887077997672
2009-08,0.07779074290159471
2009-09,0.46820132657042524
2009-10,0.6262230919765166
2009-11,0.2352018816150529
2009-12,-0.23538642604943116
2010-01,-0.7061592781482934
2010-02,-1.3328106624852998
2010-03,-1.726844583987441
2010-04,-1.9253438113948922
2010-05,-2.4304194433555466
2010-06,-3.0409356725146197
2010-07,-3.150525087514586
2010-08,-3.109211037699184
2010-09,-2.9902912621359223
2010-10,-2.722676001555815
2010-11,-2.2682831443097378
2010-12,-1.966181675186787
2011-01,-1.6594231529039907
2011-02,-1.2316249503377037
2011-03,-0.8386581469648562
2011-04,-0.4006410256410256
2011-05,-0.08035355564483729
2011-06,-0.16083634901487737
2011-07,-0.12048192771084339
2011-08,0.08022462896109105
2011-09,0.08006405124099279
2011-10,0.03998400639744103
2011-11,0.36014405762304924
2011-12,0.9626955475330927
2012-01,1.7276014463640015
2012-02,2.4537409493161704
2012-03,3.262182843334676
2012-04,3.660498793242156
2012-05,3.8198632891033375
2012-06,4.027386226339106
2012-07,3.940490550864496
2012-08,3.6072144288577155
2012-09,3.36
2012-10,3.1974420463629096
2012-11,2.9106858054226477
2012-12,2.5029797377830754
2013-01,1.9747235387045814
2013-02,1.5312131919905771
2013-03,1.2090483619344774
2013-04,1.1641443538998837
2013-05,1.2780790085205267
2013-06,1.2775842044134729
2013-07,1.2379110251450676
2013-08,1.3152804642166345
2013-09,1.4705882352941175
2013-10,1.9364833462432223
2013-11,2.4409143742735373
2013-12,2.751937984496124
2014-01,2.9047250193648333
2014-02,3.1322505800464038
2014-03,2.928709055876686
2014-04,2.3014959723820483
2014-05,1.9502868068833654
2014-06,2.1406727828746175
2014-07,1.7195261750095532
2014-08,1.2982054219167622
2014-09,1.6781083142639208
2014-10,3.0395136778115504
2014-11,4.72768532526475
2014-12,6.224066390041494
2015-01,6.887467068121943
2015-02,7.274090738657668
2015-03,8.19917633845002
2015-04,9.861267341582302
2015-05,11.627906976744185
2015-06,12.911676646706589
2015-07,14.725770097670923
2015-08,16.584998115341122
2015-09,17.216804201050262
2015-10,15.376106194690264
2015-11,13.037197544239799
2015-12,12.180397727272728
2016-01,12.21830985915493
2016-02,11.499475707794478
2016-03,10.207612456747404
2016-04,8.771331058020477
2016-05,7.090053763440861
2016-06,5.56844547563805
2016-07,4.387688277668631
2016-08,3.330100226317491
2016-09,2.3040000000000003
2016-10,2.556727388942154
2016-11,3.546325878594249
2016-12,3.418803418803419
2017-01,3.169124568559774
2017-02,4.137931034482759
2017-03,5.557299843014129
2017-04,6.118606840288673
2017-05,7.0913084405396924
2017-06,8.665620094191523
2017-07,10.41405269761606
2017-08,11.545682102628286
2017-09,12.449171097904285
predictions,11.187186181847377
