Date,CR
2006-04,-2.8960817717206133
2006-05,-2.654109589041096
2006-06,-2.4871355060034306
2006-07,-2.3952095808383236
2006-08,-2.295918367346939
2006-09,-2.1150592216582065
2006-10,-1.4370245139475908
2006-11,-0.33927056827820185
2006-12,1.2809564474807857
2007-01,3.098106712564544
2007-02,4.943625325238508
2007-03,6.812227074235808
2007-04,8.508771929824562
2007-05,10.026385224274406
2007-06,11.345646437994723
2007-07,12.182296231375986
2007-08,12.445604873803308
2007-09,12.618841832324978
2007-10,12.521440823327614
2007-11,12.340425531914894
2007-12,11.973018549747048
2008-01,11.435726210350584
2008-02,10.826446280991735
2008-03,10.057236304170074
2008-04,9.21584478577203
2008-05,8.393285371702639
2008-06,7.345971563981042
2008-07,6.171875
2008-08,4.876160990712075
2008-09,3.2233307751343054
2008-10,1.4481707317073171
2008-11,-0.22727272727272727
2008-12,-1.8825301204819278
2009-01,-2.9213483146067416
2009-02,-3.2811334824757643
2009-03,-3.566121842496285
2009-04,-4.3671354552183566
2009-05,-4.71976401179941
2009-06,-4.341427520235467
2009-07,-4.488594554819721
2009-08,-5.239852398523985
2009-09,-5.278810408921933
2009-10,-4.207362885048836
2009-11,-2.809415337889142
2009-12,-1.2279355333844972
2010-01,-0.15432098765432098
2010-02,0.30840400925212025
2010-03,0.46224961479198773
2010-04,1.4705882352941175
2010-05,2.1671826625387
2010-06,2.0
2010-07,2.5423728813559325
2010-08,4.283489096573208
2010-09,5.572998430141287
2010-10,6.03921568627451
2010-11,6.25
2010-12,6.449106449106449
2011-01,6.182380216383308
2011-02,5.073020753266718
2011-03,4.294478527607362
2011-04,4.118993135011442
2011-05,3.5606060606060606
2011-06,2.3378582202111615
2011-07,1.2772351615326822
2011-08,0.37341299477221807
2011-09,0.29739776951672864
2011-10,0.8875739644970414
2011-11,1.0294117647058822
2011-12,0.43795620437956206
2012-01,0.43668122270742354
2012-02,1.2435991221653255
2012-03,1.9852941176470587
2012-04,2.1245421245421245
2012-05,2.487198244330651
2012-06,3.316138540899042
2012-07,3.931750741839762
2012-08,4.389880952380952
2012-09,4.670126019273535
2012-10,3.5923753665689153
2012-11,2.7656477438136826
2012-12,2.1075581395348837
2013-01,0.21739130434782608
2013-02,-1.8063583815028903
2013-03,-2.9560201874549383
2013-04,-4.375896700143472
2013-05,-4.996431120628123
2013-06,-4.850213980028531
2013-07,-4.925053533190578
2013-08,-5.203136136849608
2013-09,-5.878186968838526
2013-10,-6.227883934890304
2013-11,-6.161473087818696
2013-12,-5.551601423487544
2014-01,-4.2660882140274765
2014-02,-1.9867549668874174
2014-03,0.5200594353640415
2014-04,3.075768942235559
2014-05,2.9301277235161534
2014-06,1.9490254872563717
2014-07,2.5525525525525525
2014-08,4.285714285714286
2014-09,5.944319036869826
2014-10,7.849056603773585
2014-11,8.679245283018867
2014-12,8.741522230595328
2015-01,9.441087613293051
2015-02,9.084084084084084
2015-03,7.5388026607538805
2015-04,5.895196506550218
2015-05,5.839416058394161
2015-06,6.323529411764706
2015-07,6.076134699853587
2015-08,3.172314347512617
2015-09,-1.8465909090909092
2015-10,-6.927921623512947
2015-11,-9.444444444444445
2015-12,-9.632709632709632
2016-01,-8.557625948930296
2016-02,-6.675843083275981
2016-03,-6.185567010309279
2016-04,-7.491408934707904
2016-05,-8.482758620689655
2016-06,-7.053941908713693
2016-07,-4.485852311939269
2016-08,0.41928721174004197
2016-09,7.091172214182344
2016-10,12.93233082706767
2016-11,15.644171779141105
2016-12,16.56441717791411
2017-01,15.849056603773585
2017-02,13.790560471976402
2017-03,12.527472527472527
2017-04,13.521545319465082
2017-05,15.373021853805577
2017-06,13.690476190476192
2017-07,9.031791907514451
2017-08,3.688239387613083
2017-09,0.472972972972973
predictions,1.4529143084910714
