Date,CR
2008-10,-5.100755667506298
2008-11,-4.7739487828011375
2008-12,-4.4140997141949825
2009-01,-4.0471637985978335
2009-02,-3.4272901985906468
2009-03,-3.4827475008061914
2009-04,-3.4751542708671646
2009-05,-3.045186640471513
2009-06,-2.608121492241664
2009-07,-2.887487553932957
2009-08,-3.5880398671096345
2009-09,-5.214214546662239
2009-10,-7.000663570006636
2009-11,-7.636122177954848
2009-12,-7.60797342192691
2010-01,-8.070408502158752
2010-02,-8.723051409618574
2010-03,-7.550952221850986
2010-04,-6.157469717362045
2010-05,-5.30226274907126
2010-06,-4.847457627118644
2010-07,-4.408749145591251
2010-08,-4.617505168849069
2010-09,-3.1184302733006306
2010-10,-0.9632536567962896
2010-11,-0.28756290438533433
2010-12,-1.0787486515641855
2011-01,-1.2283236994219653
2011-02,-0.8357558139534883
2011-03,-1.5178894109143477
2011-04,-3.155252778773754
2011-05,-4.42225392296719
2011-06,-4.488778054862843
2011-07,-3.68251698248123
2011-08,-1.9508670520231215
2011-09,-0.8318264014466547
2011-10,-0.46829971181556196
2011-11,0.3604902667627974
2011-12,2.0719738276990185
2012-01,3.511338697878566
2012-02,4.43385855624771
2012-03,5.761467889908257
2012-04,8.145131432802666
2012-05,10.298507462686567
2012-06,11.3390525923163
2012-07,11.952487008166296
2012-08,12.085482682387621
2012-09,11.196207148067105
2012-10,10.495837857401376
2012-11,9.949712643678161
2012-12,9.223646723646723
2013-01,8.692579505300353
2013-02,8.350877192982455
2013-03,7.5988896599583615
2013-04,6.607326258130778
2013-05,5.7848443843031125
2013-06,5.293132328308207
2013-07,5.371352785145889
2013-08,5.851413543721236
2013-09,6.592325352574615
2013-10,6.976744186046512
2013-11,7.54655341391702
2013-12,8.216498206716661
2014-01,7.899869960988297
2014-02,6.962435233160622
2014-03,6.5140277329893586
2014-04,6.711624919717406
2014-05,6.779661016949152
2014-06,6.967865097041044
2014-07,6.70232850849591
2014-08,6.024844720496894
2014-09,5.661538461538462
2014-10,5.7562767911818735
2014-11,4.951397326852977
2014-12,4.278397107562519
2015-01,5.393190720096415
2015-02,7.538601271571299
2015-03,8.567968513472602
2015-04,8.09509479386097
2015-05,7.607067984426474
2015-06,7.376561570493753
2015-07,7.342966676496608
2015-08,7.439953134153486
2015-09,7.192778101339546
2015-10,6.803705848291836
2015-11,7.4674384949348775
2015-12,8.20572088991621
2016-01,7.861635220125786
2016-02,6.86936936936937
2016-03,6.4696040156162855
2016-04,7.349665924276169
2016-05,8.099081547453382
2016-06,7.42382271468144
2016-07,5.686813186813187
2016-08,4.607415485278081
2016-09,5.134474327628362
2016-10,6.4245052859853615
2016-11,6.760032318879612
2016-12,6.648865153538051
2017-01,7.129605088788763
2017-02,7.718651211801896
2017-03,7.51702462022001
2017-04,6.924273858921162
2017-05,7.234809474768281
2017-06,8.354822073233626
2017-07,9.695866909279959
2017-08,10.476935105551211
2017-09,9.974160206718347
predictions,9.96552786136483
