Date,CR
2010-03,-4.243439419318816
2010-04,-2.6896942242355606
2010-05,-1.7113519680547633
2010-06,-1.7094017094017095
2010-07,-1.2296253931941665
2010-08,-0.11537352177675222
2010-09,0.4633651896901245
2010-10,0.2600404507367813
2010-11,-0.2019036631093164
2010-12,0.08690614136732329
2011-01,0.29069767441860467
2011-02,0.4371903235208394
2011-03,0.49562682215743437
2011-04,0.46552225778295026
2011-05,0.3192106790481718
2011-06,0.3188405797101449
2011-07,0.37637521713954836
2011-08,0.23101357204735778
2011-09,0.08648025367541078
2011-10,0.20172910662824206
2011-11,1.0404624277456647
2011-12,1.9102749638205498
2012-01,2.550724637681159
2012-02,3.1050493325594895
2012-03,3.626341746446185
2012-04,3.880683463654793
2012-05,3.991900491755858
2012-06,3.8428199942213235
2012-07,3.9226997404095765
2012-08,4.5231921636416015
2012-09,5.328341013824884
2012-10,5.694564279551337
2012-11,5.491990846681922
2012-12,4.941777904004544
2013-01,4.550593555681176
2013-02,4.137348719392063
2013-03,3.6394176931690927
2013-04,3.373292444940061
2013-05,3.4492350486787204
2013-06,3.867557039510295
2013-07,3.7746322509020263
2013-08,2.9768467475192946
2013-09,2.0508613617719442
2013-10,1.4149659863945578
2013-11,1.0032537960954446
2013-12,1.0554803788903924
2014-01,1.4057853473911868
2014-02,1.8378378378378377
2014-03,2.1609940572663424
2014-04,2.238403451995685
2014-05,2.1511158913686477
2014-06,1.9555317439057056
2014-07,2.059374164215031
2014-08,2.43576017130621
2014-09,2.679528403001072
2014-10,2.897773007781057
2014-11,3.1946308724832213
2014-12,2.9726834493840384
2015-01,2.1061050386563585
2015-02,1.2473460721868366
2015-03,0.8989952406134322
2015-04,1.1078871010287523
2015-05,1.2371676757041328
2015-06,1.2348922753547031
2015-07,1.3102725366876309
2015-08,1.620067938332898
2015-09,2.1398747390396657
2015-10,2.737940026075619
2015-11,3.1217481789802286
2015-12,3.537061118335501
2016-01,4.22976501305483
2016-02,4.849279161205767
2016-03,5.372117400419287
2016-04,5.557004956952778
2016-05,5.434217368694748
2016-06,5.398390864261614
2016-07,5.276771857216762
2016-08,4.705579840575984
2016-09,3.960143076136944
2016-10,3.2741116751269033
2016-11,2.6992936427850656
2016-12,2.562170308967596
2017-01,2.80561122244489
2017-02,2.9499999999999997
2017-03,2.735637901019647
2017-04,2.4962926347009393
2017-05,2.7866831072749694
2017-06,2.9795616843142083
2017-07,3.0466830466830466
2017-08,3.2416502946954813
2017-09,3.6126812484639963
predictions,3.8273505796508926
