Date,CR
2011-10,2.941176470588235
2011-11,0.843558282208589
2011-12,-0.07616146230007616
2012-01,-0.15174506828528073
2012-02,0.45662100456621
2012-03,0.7627765064836003
2012-04,0.913937547600914
2012-05,0.9900990099009901
2012-06,1.3709063214013708
2012-07,0.3776435045317221
2012-08,-2.609992542878449
2012-09,-4.172876304023846
2012-10,-2.556390977443609
2012-11,-0.22813688212927757
2012-12,-0.3048780487804878
2013-01,-1.5957446808510638
2013-02,-2.348484848484848
2013-03,-1.7411052233156699
2013-04,-0.6037735849056604
2013-05,0.9803921568627451
2013-06,1.051840721262209
2013-07,1.2791572610985704
2013-08,3.215926493108729
2013-09,5.52099533437014
2013-10,5.401234567901234
2013-11,4.3445121951219505
2013-12,4.510703363914373
2014-01,6.1003861003861
2014-02,7.292474786656323
2014-03,6.548536209553159
2014-04,4.328018223234624
2014-05,2.6138909634055265
2014-06,2.6022304832713754
2014-07,2.9717682020802374
2014-08,3.635014836795252
2014-09,3.6109064112011793
2014-10,2.7086383601756956
2014-11,2.264426588750913
2014-12,2.7798098024871982
2015-01,2.547307132459971
2015-02,2.675343456254519
2015-03,3.68763557483731
2015-04,4.657933042212519
2015-05,4.148471615720524
2015-06,3.3333333333333335
2015-07,2.6695526695526697
2015-08,2.0758768790264854
2015-09,1.5647226173541962
2015-10,1.35424091233072
2015-11,0.7142857142857143
2015-12,0.1423487544483986
2016-01,-0.35486160397444994
2016-02,-2.1830985915492955
2016-03,-4.044630404463041
2016-04,-4.728789986091794
2016-05,-4.682040531097135
2016-06,-4.277699859747545
2016-07,-2.881236823612087
2016-08,-1.8232819074333801
2016-09,-0.350140056022409
2016-10,1.6174402250351618
2016-11,3.6170212765957444
2016-12,5.046197583511016
2017-01,5.555555555555555
2017-02,5.97552195824334
2017-03,6.468023255813954
2017-04,7.518248175182482
2017-05,8.651026392961878
2017-06,8.278388278388277
2017-07,5.933429811866859
2017-08,4.071428571428572
2017-09,1.7568517217146873
predictions,3.325262247304628
