Date,CR
2009-06,-0.7092198581560284
2009-07,0.4507405022537025
2009-08,0.7078507078507079
2009-09,2.193548387096774
2009-10,4.669260700389105
2009-11,6.453715775749674
2009-12,7.2930354796320636
2010-01,6.869220607661823
2010-02,5.1417270929466055
2010-03,2.8871391076115485
2010-04,2.97225891677675
2010-05,3.036303630363036
2010-06,0.7142857142857143
2010-07,-1.9230769230769231
2010-08,-3.1948881789137378
2010-09,-5.113636363636364
2010-10,-7.24907063197026
2010-11,-8.38946723821188
2010-12,-7.348438456827925
2011-01,-4.697156983930779
2011-02,-1.6927899686520376
2011-03,1.4668367346938775
2011-04,2.6940346375881976
2011-05,1.5374759769378605
2011-06,0.9671179883945842
2011-07,1.6993464052287581
2011-08,3.102310231023102
2011-09,4.39121756487026
2011-10,4.408817635270541
2011-11,4.211229946524064
2011-12,3.1064111037673494
2012-01,0.7782101167315175
2012-02,-1.3392857142857142
2012-03,-2.7027027027027026
2012-04,-2.998126171143036
2012-05,-1.38801261829653
2012-06,0.8939974457215836
2012-07,2.313624678663239
2012-08,1.792573623559539
2012-09,0.44614404079031234
2012-10,0.5758157389635317
2012-11,0.7055805003207184
2012-12,0.576923076923077
2013-01,1.4800514800514801
2013-02,2.7149321266968327
2013-03,3.10077519379845
2013-04,3.7990985189954927
2013-05,4.030710172744722
2013-06,3.2911392405063293
2013-07,3.2035175879396984
2013-08,4.779874213836479
2013-09,7.1700507614213205
2013-10,8.71501272264631
2013-11,10.127388535031848
2013-12,11.217335882727852
2014-01,11.731135066582118
2014-02,11.95720578980491
2014-03,12.343358395989974
2014-04,11.786600496277917
2014-05,11.254612546125461
2014-06,11.580882352941178
2014-07,11.503347534996957
2014-08,9.843937575030012
2014-09,7.696862048549439
2014-10,5.968402574605032
2014-11,4.8582995951417
2014-12,4.297994269340974
2015-01,3.2917139614074915
2015-02,1.9111860595840362
2015-03,1.059676519799219
2015-04,0.776914539400666
2015-05,0.8291873963515755
2015-06,0.3844041735310269
2015-07,-0.21834061135371177
2015-08,-0.16393442622950818
2015-09,0.7696536558548653
2015-10,1.4908890115958033
2015-11,1.3789299503585217
2015-12,0.7692307692307693
2016-01,0.7692307692307693
2016-02,1.709873138444567
2016-03,2.759381898454746
2016-04,3.359030837004405
2016-05,3.8377192982456143
2016-06,4.431072210065645
2016-07,5.415754923413567
2016-08,7.1154898741105645
2016-09,8.346972176759412
2016-10,8.8139281828074
2016-11,9.140369967355822
2016-12,9.760087241003273
2017-01,10.305343511450381
2017-02,10.195227765726681
2017-03,9.452201933404941
2017-04,8.897176345231752
2017-05,8.130939809926083
2017-06,7.281299109481404
2017-07,6.538661131292164
2017-08,5.263157894736842
2017-09,3.9778449144008055
predictions,4.6401148658065114
