Date,CR
2002-09,7.419712070874862
2002-10,8.145294441386902
2002-11,8.688524590163935
2002-12,8.88888888888889
2003-01,8.870967741935484
2003-02,8.983957219251337
2003-03,9.216835375599361
2003-04,9.670563230605739
2003-05,10.16949152542373
2003-06,10.606860158311346
2003-07,10.871848739495798
2003-08,10.578426263679
2003-09,9.742268041237114
2003-10,8.447837150127228
2003-11,7.139265962795374
2003-12,6.122448979591836
2004-01,5.481481481481482
2004-02,5.103042198233562
2004-03,4.926829268292683
2004-04,4.796511627906977
2004-05,4.519230769230769
2004-06,4.103053435114504
2004-07,3.694931312174325
2004-08,3.3930254476908575
2004-09,3.2879286049788634
2004-10,3.3786954481464098
2004-11,3.5194744251525107
2004-12,3.7054409005628517
2005-01,3.7453183520599254
2005-02,3.734827264239029
2005-03,3.533240353324035
2005-04,3.0975496994914473
2005-05,2.437902483900644
2005-06,1.833180568285976
2005-07,1.4161717679305619
2005-08,1.0938924339106655
2005-09,0.8185538881309686
2005-10,0.5447117566954154
2005-11,0.271985494106981
2005-12,-0.18091361374943465
2006-01,-0.6768953068592057
2006-02,-1.3051305130513051
2006-03,-2.0655590480467
2006-04,-2.8251121076233185
2006-05,-3.4126627750336778
2006-06,-3.9153915391539154
2006-07,-4.45945945945946
2006-08,-4.824165915238954
2006-09,-5.142083897158322
2006-10,-5.553047404063205
2006-11,-6.012658227848101
2006-12,-6.434073402809243
2007-01,-6.815084052703317
2007-02,-7.02234382124943
2007-03,-6.87757909215956
2007-04,-6.598984771573605
2007-05,-6.229660622966062
2007-06,-5.995316159250585
2007-07,-6.034889203206035
2007-08,-6.3950734249171015
2007-09,-6.9424631478839745
2007-10,-7.45697896749522
2007-11,-7.936507936507936
2007-12,-8.377723970944311
2008-01,-8.62993661628474
2008-02,-8.827856792545367
2008-03,-9.15805022156573
2008-04,-9.634387351778656
2008-05,-10.262766484878533
2008-06,-10.762331838565023
2008-07,-10.888108379327646
2008-08,-10.728744939271255
2008-09,-10.424118548799182
2008-10,-10.227272727272728
2008-11,-9.822361546499478
2008-12,-9.038054968287526
2009-01,-8.110992529348986
2009-02,-6.939214631522324
2009-03,-6.3956639566395665
2009-04,-6.396938217605248
2009-05,-5.580110497237569
2009-06,-4.46677833612507
2009-07,-4.72972972972973
2009-08,-5.839002267573696
2009-09,-5.989731888191671
2009-10,-5.350978135788263
2009-11,-4.577056778679027
2009-12,-4.067402672864614
2010-01,-4.123112659698026
2010-02,-5.5491329479768785
2010-03,-6.485234510712218
2010-04,-6.191588785046729
2010-05,-6.84610883557636
2010-06,-7.597895967270602
2010-07,-6.501182033096926
2010-08,-4.3949428055388315
2010-09,-4.368932038834951
2010-10,-4.86322188449848
2010-11,-5.160898603521554
2010-12,-4.966686856450636
2011-01,-4.603270745003028
2011-02,-3.488372093023256
2011-03,-1.9814241486068114
2011-04,-0.7471980074719801
2011-05,0.314070351758794
2011-06,1.7077798861480076
2011-07,3.350189633375474
2011-08,4.596977329974812
2011-09,6.598984771573605
2011-10,9.00958466453674
2011-11,10.371318822023047
2011-12,9.560229445506693
2012-01,8.063492063492063
2012-02,7.419150285351934
2012-03,7.012002526847757
2012-04,6.838143036386449
2012-05,7.451471509079524
2012-06,7.1517412935323375
2012-07,5.5045871559633035
2012-08,4.0337146297411195
2012-09,3.6309523809523814
2012-10,3.1066822977725677
2012-11,2.842227378190255
2012-12,3.3740546829552063
2013-01,4.3478260869565215
2013-02,4.781582054309327
2013-03,5.25383707201889
2013-04,5.519671168526131
2013-05,5.477855477855478
2013-06,5.629715612304121
2013-07,5.913043478260869
2013-08,6.076388888888888
2013-09,5.571510626076967
2013-10,4.3774872086412735
2013-11,3.0456852791878175
2013-12,2.4198086662915026
2014-01,3.040540540540541
2014-02,4.225352112676056
2014-03,5.159842961301178
2014-04,5.397885364496383
2014-05,5.801104972375691
2014-06,5.989010989010989
2014-07,6.075533661740558
2014-08,6.6012002182214955
2014-09,7.399347116430903
2014-10,8.169934640522875
2014-11,9.469074986316366
2014-12,10.659340659340659
2015-01,10.710382513661203
2015-02,10.27027027027027
2015-03,9.226666666666667
2015-04,8.289334741288279
2015-05,7.676240208877284
2015-06,7.724209434940383
2015-07,7.894736842105263
2015-08,7.625383828045036
2015-09,6.838905775075988
2015-10,6.3444108761329305
2015-11,6.2
2015-12,7.100297914597816
2016-01,8.489634748272458
2016-02,9.215686274509805
2016-03,9.47265625
2016-04,9.507557289127256
2016-05,9.020368574199807
2016-06,8.373435996150144
2016-07,8.130081300813007
2016-08,8.178792201616739
2016-09,8.58226647700332
2016-10,8.901515151515152
2016-11,8.56873822975518
2016-12,7.185906351414001
2017-01,5.7779799818016375
2017-02,5.161579892280072
2017-03,4.9955396966993755
2017-04,4.897595725734639
2017-05,4.937722419928826
2017-06,4.928952042628774
2017-07,4.467049977885891
2017-08,4.087912087912088
2017-09,3.8427947598253276
predictions,3.880343089046262
