Date,CR
2009-09,-2.1642266072565244
2009-10,-1.0197578075207139
2009-11,-0.2552648372686663
2009-12,0.0
2010-01,0.25559105431309903
2010-02,0.19169329073482427
2010-03,0.5144694533762058
2010-04,1.2987012987012987
2010-05,1.1089367253750815
2010-06,-0.3901170351105332
2010-07,-0.9108653220559532
2010-08,-0.45691906005221933
2010-09,-0.6506180871828237
2010-10,-1.9317450096587252
2010-11,-2.6231605886116443
2010-12,-3.190810465858328
2011-01,-3.4416826003824093
2011-02,-3.2525510204081636
2011-03,-2.495201535508637
2011-04,-1.7307692307692308
2011-05,-0.5161290322580645
2011-06,1.3054830287206265
2011-07,2.6920551543007223
2011-08,3.2131147540983602
2011-09,2.8814669286182055
2011-10,2.6920551543007223
2011-11,2.2339027595269383
2011-12,2.175346077785102
2012-01,2.442244224422442
2012-02,2.6367831245880025
2012-03,2.2965879265091864
2012-04,1.6960208741030658
2012-05,0.9079118028534372
2012-06,-0.25773195876288657
2012-07,-1.7263427109974423
2012-08,-3.1130876747141043
2012-09,-3.1826861871419476
2012-10,-2.941176470588235
2012-11,-2.892030848329049
2012-12,-2.3225806451612905
2013-01,-2.190721649484536
2013-02,-2.697495183044316
2013-03,-3.207184092366902
2013-04,-3.527902501603592
2013-05,-3.534704370179949
2013-06,-2.7131782945736433
2013-07,-1.8867924528301887
2013-08,-1.0491803278688525
2013-09,-0.39447731755424065
2013-10,0.13175230566534915
2013-11,0.8603573792190603
2013-12,0.726552179656539
2014-01,0.461133069828722
2014-02,1.056105610561056
2014-03,2.1206096752816435
2014-04,3.2579787234042556
2014-05,4.663557628247834
2014-06,5.046480743691899
2014-07,5.2387267904509285
2014-08,5.566600397614314
2014-09,5.2805280528052805
2014-10,4.736842105263158
2014-11,4.4619422572178475
2014-12,4.852459016393443
2015-01,5.245901639344262
2015-02,5.094709340300457
2015-03,4.802076573653472
2015-04,4.12105602060528
2015-05,2.1642266072565244
2015-06,0.5689001264222503
2015-07,-0.1260239445494644
2015-08,-0.31387319522912743
2015-09,0.12539184952978058
2015-10,0.9422110552763818
2015-11,1.6959798994974875
2015-12,1.813633520950594
2016-01,1.61993769470405
2016-02,1.6159105034182724
2016-03,1.8575851393188854
2016-04,2.782931354359926
2016-05,5.109034267912772
2016-06,7.479572595851666
2016-07,8.832807570977918
2016-08,8.942065491183879
2016-09,8.328115216030056
2016-10,8.089607965152458
2016-11,7.65904879555281
2016-12,7.309582309582309
2017-01,7.173513182096873
2017-02,6.666666666666667
2017-03,5.714285714285714
2017-04,4.693140794223827
2017-05,3.3787788974510966
2017-06,2.39766081871345
2017-07,2.550724637681159
2017-08,2.9479768786127165
2017-09,3.1791907514450863
predictions,3.007464197852937
