Date,CR
2003-12,10.958503798947984
2004-01,11.472553006099332
2004-02,11.983829049956684
2004-03,12.510760401721665
2004-04,13.044716604955852
2004-05,13.474576271186441
2004-06,13.85390428211587
2004-07,14.131338320864506
2004-08,14.430727023319617
2004-09,14.665942422596414
2004-10,14.81581070180156
2004-11,14.856230031948881
2004-12,14.669475902027918
2005-01,14.40854611776967
2005-02,14.002062919030427
2005-03,13.440448865085438
2005-04,12.597631645250692
2005-05,11.550908638287279
2005-06,10.176991150442479
2005-07,8.545763534838553
2005-08,6.641093263006473
2005-09,4.689720511605874
2005-10,2.9508196721311477
2005-11,1.4371812702828002
2005-12,0.22967386311437757
2006-01,-0.7970849464814393
2006-02,-1.6738294503505995
2006-03,-2.5179856115107913
2006-04,-3.2893264712463637
2006-05,-3.950011158223611
2006-06,-4.484605087014726
2006-07,-4.875866696488481
2006-08,-5.125899280575539
2006-09,-5.271493212669683
2006-10,-5.505004549590537
2006-11,-5.941499085923217
2006-12,-6.736938588450962
2007-01,-7.75941230486685
2007-02,-8.787669657234874
2007-03,-9.686346863468636
2007-04,-10.50439611291069
2007-05,-11.198884758364311
2007-06,-11.79630927353422
2007-07,-12.273689160592523
2007-08,-12.582938388625593
2007-09,-12.705994745641272
2007-10,-12.73471352912855
2007-11,-12.633624878522836
2007-12,-12.481572481572481
2008-01,-12.220009955201592
2008-02,-11.954602774274905
2008-03,-11.874361593462716
2008-04,-11.995863495346432
2008-05,-12.244897959183673
2008-06,-12.420550847457628
2008-07,-12.382739212007504
2008-08,-12.279750609921388
2008-09,-12.25718194254446
2008-10,-12.193103448275862
2008-11,-11.92992213570634
2008-12,-11.370016844469399
2009-01,-10.575559965976751
2009-02,-9.452878831280435
2009-03,-8.866995073891626
2009-04,-8.783783783783784
2009-05,-8.706022659511031
2009-06,-8.49712730571515
2009-07,-8.840624044050168
2009-08,-9.332509270704573
2009-09,-10.009354536950422
2009-10,-10.65032987747408
2009-11,-11.240922008209662
2009-12,-11.910041178333861
2010-01,-12.460367786937223
2010-02,-13.097121164188547
2010-03,-13.322734499205088
2010-04,-13.075684380032207
2010-05,-12.704114957544089
2010-06,-12.822207534699274
2010-07,-12.21476510067114
2010-08,-10.974778459441035
2010-09,-9.805959805959805
2010-10,-9.388185654008439
2010-11,-9.320526503023835
2010-12,-8.80978065444085
2011-01,-8.909815284317277
2011-02,-9.501274117218784
2011-03,-9.207630227439472
2011-04,-7.66950722489811
2011-05,-6.0980172091283205
2011-06,-4.01819560272934
2011-07,-2.331804281345566
2011-08,-1.4165390505359876
2011-09,-0.42258932001536686
2011-10,1.3193636010865346
2011-11,3.1384856806590817
2011-12,4.140378548895899
2012-01,5.407554671968191
2012-02,7.240547063555914
2012-03,8.646464646464647
2012-04,8.868378812199037
2012-05,9.56175298804781
2012-06,10.703001579778832
2012-07,11.78082191780822
2012-08,12.155339805825243
2012-09,12.924382716049381
2012-10,13.596323247797779
2012-11,13.617344998098135
2012-12,13.44187807648618
2013-01,13.655224443606187
2013-02,13.465866466616655
2013-03,12.904425436965413
2013-04,12.716549944710653
2013-05,12.10909090909091
2013-06,10.239029611130931
2013-07,8.438375350140056
2013-08,7.790858725761773
2013-09,6.935428766655279
2013-10,5.6979096426163185
2013-11,5.356545028456646
2013-12,5.473965287049399
2014-01,4.812479256554929
2014-02,4.0
2014-03,3.689064558629776
2014-04,3.597122302158273
2014-05,3.697697048329549
2014-06,4.627831715210355
2014-07,5.166289958023894
2014-08,4.754256344362352
2014-09,4.217252396166135
2014-10,4.274322169059011
2014-11,4.035589450270098
2014-12,3.9556962025316458
2015-01,4.686510449651679
2015-02,5.785123966942149
2015-03,6.416772554002541
2015-04,6.281565656565656
2015-05,5.473881764153894
2015-06,4.330343334364367
2015-07,3.7457783236106845
2015-08,3.9865072063784117
2015-09,4.015941140404659
2015-10,3.7932089323952276
2015-11,3.9706780696395847
2015-12,3.9878234398782344
2016-01,3.145795523290986
2016-02,2.5240384615384617
2016-03,2.4776119402985075
2016-04,2.791802791802792
2016-05,3.202846975088968
2016-06,3.3501334123925286
2016-07,3.3145901154187625
2016-08,3.450309643173105
2016-09,4.185086943707633
2016-10,5.0987326849395815
2016-11,5.376028202115159
2016-12,5.327868852459016
2017-01,6.2756598240469215
2017-02,7.561547479484173
2017-03,7.748325080104864
2017-04,6.789945102571511
2017-05,6.091954022988506
2017-06,5.76592082616179
2017-07,5.242050988255515
2017-08,4.275940706955531
2017-09,3.3946251768033946
predictions,4.161287308362505
