Date,CR
2014-01,10.909913988229968
2014-02,10.582959641255606
2014-03,9.867256637168142
2014-04,8.206686930091186
2014-05,6.544054747647563
2014-06,5.069708491761723
2014-07,4.957983193277311
2014-08,5.9958071278826
2014-09,7.40895772289661
2014-10,8.114856429463172
2014-11,8.598594460520877
2014-12,8.617152236356175
2015-01,9.142857142857142
2015-02,9.529602595296026
2015-03,9.303262182843335
2015-04,8.98876404494382
2015-05,9.67482938578884
2015-06,11.258544431041416
2015-07,12.00960768614892
2015-08,11.194620253164556
2015-09,10.05455962587685
2015-10,9.699769053117784
2015-11,9.440426341834792
2015-12,9.104646769928221
2016-01,8.601346297681376
2016-02,8.589411329137357
2016-03,8.990420044215181
2016-04,9.38880706921944
2016-05,9.260614934114201
2016-06,8.203830863751355
2016-07,7.147962830593281
2016-08,6.794734969761651
2016-09,6.975920679886685
2016-10,7.228070175438596
2016-11,6.817391304347827
2016-12,6.85595567867036
2017-01,8.023415977961433
2017-02,9.273781111489942
2017-03,9.634888438133874
2017-04,9.424436216762032
2017-05,8.64321608040201
2017-06,8.41683366733467
2017-07,8.539026017344895
2017-08,8.49433710859427
2017-09,7.944389275074479
predictions,8.27615997593016
