Date,CR
2009-10,-3.009845288326301
2009-11,-3.704743193937693
2009-12,-4.015725919685482
2010-01,-3.4579701996064096
2010-02,-3.160839160839161
2010-03,-2.0546017450042218
2010-04,-0.028735632183908046
2010-05,1.2241329058583503
2010-06,0.9051094890510949
2010-07,-0.49620548744892
2010-08,-2.4439918533604885
2010-09,-3.9397450753186556
2010-10,-4.582366589327147
2010-11,-4.371903235208395
2010-12,-4.03744880046811
2011-01,-4.6592894583576
2011-02,-6.0947429231658
2011-03,-7.672413793103448
2011-04,-8.910606496119575
2011-05,-9.185142528073712
2011-06,-8.70949074074074
2011-07,-6.893517160457613
2011-08,-4.5034297643900985
2011-09,-2.925211097708082
2011-10,-2.188449848024316
2011-11,-2.346845473940872
2011-12,-3.1097560975609757
2012-01,-3.6957849725106904
2012-02,-3.506613349738542
2012-03,-1.7429193899782136
2012-04,1.514673398548438
2012-05,3.5827520608750794
2012-06,3.8985736925515053
2012-07,3.30812854442344
2012-08,2.373516552154903
2012-09,2.174588381484933
2012-10,3.107520198881293
2012-11,4.588014981273409
2012-12,6.419131529263687
2013-01,7.897240723120837
2013-02,8.22441823398151
2013-03,7.380424453595186
2013-04,6.185887472800746
2013-05,5.111723293541475
2013-06,4.881025015253203
2013-07,5.245501677340653
2013-08,5.765710799267846
2013-09,5.107935542718152
2013-10,3.767329716696805
2013-11,2.4768725753506415
2013-12,1.7740981667652276
2014-01,1.4109347442680775
2014-02,1.8851251840942562
2014-03,2.47787610619469
2014-04,1.9028103044496487
2014-05,0.9900990099009901
2014-06,0.4944735311227457
2014-07,-0.11590843233845263
2014-08,-0.8364580328814536
2014-09,-0.6942435637836275
2014-10,-0.17426662794074935
2014-11,0.52417006406523
2014-12,0.9006391632771645
2015-01,0.8405797101449276
2015-02,0.37583116507661174
2015-03,-0.08635578583765112
2015-04,-0.17236426314277506
2015-05,0.11534025374855825
2015-06,0.4630969609261939
2015-07,1.015375689004932
2015-08,1.9488074461896452
2015-09,2.796387998834838
2015-10,3.3168460867035203
2015-11,3.476245654692932
2015-12,2.9657356752087534
2016-01,2.4432308134521414
2016-02,2.620967741935484
2016-03,2.9674445404782483
2016-04,3.223021582733813
2016-05,3.859447004608295
2016-06,4.552002304811293
2016-07,4.480183802412407
2016-08,3.5092724679029956
2016-09,2.6353074525361295
2016-10,1.830470290059138
2016-11,0.5319148936170213
2016-12,-0.3635346756152125
2017-01,0.22446689113355783
2017-02,1.0384507437552624
2017-03,1.259093452714046
2017-04,1.0872595483691108
2017-05,0.6932889628397115
2017-06,0.35822540644805734
2017-07,0.4947773501924134
2017-08,1.0474090407938257
2017-09,1.3804527885146327
predictions,1.5989598114948222
