Date,CR
2009-08,0.4308656482569526
2009-09,0.5100039231071009
2009-10,0.5496662740478995
2009-11,0.2751572327044025
2009-12,-0.7471490365709791
2010-01,-1.8860510805500983
2010-02,-2.513747054202671
2010-03,-2.440944881889764
2010-04,-1.9723865877712032
2010-05,-2.4399842581660764
2010-06,-3.6805011746280343
2010-07,-4.99414748341787
2010-08,-5.694227769110764
2010-09,-6.0109289617486334
2010-10,-6.286606794221007
2010-11,-6.193649549196394
2010-12,-4.952456418383519
2011-01,-3.604325190228274
2011-02,-2.860596293311845
2011-03,-2.4213075060532687
2011-04,-2.1730382293762576
2011-05,-1.653892698668818
2011-06,-0.7723577235772358
2011-07,1.273100616016427
2011-08,3.3085194375516958
2011-09,3.9036544850498336
2011-10,3.958333333333333
2011-11,4.346009193480986
2011-12,3.959983326385994
2012-01,4.23764021603656
2012-02,4.89423475736209
2012-03,4.880066170388751
2012-04,4.195804195804196
2012-05,4.224774405250205
2012-06,4.465383039737812
2012-07,3.6090835360908353
2012-08,2.321857485988791
2012-09,2.0783373301358914
2012-10,2.124248496993988
2012-11,2.2827392871445733
2012-12,3.769045709703288
2013-01,3.6667995217218015
2013-02,2.2143139580862
2013-03,1.3801261829652995
2013-04,1.5791551519936835
2013-05,1.770956316410862
2013-06,2.196078431372549
2013-07,2.4266144814090023
2013-08,3.2472613458528947
2013-09,4.815974941268599
2013-10,5.651491365777081
2013-11,5.168363351605325
2013-12,3.593508500772798
2014-01,3.229527104959631
2014-02,4.1779497098646035
2014-03,5.056398288603656
2014-04,4.663816556548776
2014-05,3.8669760247486464
2014-06,3.3384497313891024
2014-07,3.6301108139090563
2014-08,3.1072375899962106
2014-09,1.4568546880836757
2014-10,0.7800891530460624
2014-11,1.4892032762472078
2014-12,2.3498694516971277
2015-01,2.7560521415270016
2015-02,3.11919792053472
2015-03,3.443169196593854
2015-04,4.418863720757519
2015-05,5.100521221146686
2015-06,5.087263275157817
2015-07,4.314159292035398
2015-08,3.491363469312753
2015-09,3.755522827687776
2015-10,5.160339107998525
2015-11,5.685986793837125
2015-12,5.1384839650145775
2016-01,4.929322218194998
2016-02,5.041411595246669
2016-03,4.93915533285612
2016-04,4.409672830725462
2016-05,4.392490258590152
2016-06,4.522968197879859
2016-07,4.701307882644044
2016-08,5.646306818181818
2016-09,6.31653655074521
2016-10,5.853487556957589
2016-11,5.900728913571676
2016-12,6.204506065857886
2017-01,5.734024179620035
2017-02,5.107987658553308
2017-03,5.150068212824011
2017-04,5.653950953678474
2017-05,5.497115710892433
2017-06,5.206220419202164
2017-07,4.726536124240378
2017-08,4.201680672268908
2017-09,3.938584779706275
predictions,3.972026243814087
