Date,CR
2008-05,-13.051876379690949
2008-06,-14.147286821705427
2008-07,-14.293690675600224
2008-08,-13.788221970554925
2008-09,-13.250934176487497
2008-10,-12.991552577920187
2008-11,-12.581025338833236
2008-12,-12.619047619047619
2009-01,-12.364620938628159
2009-02,-10.928462709284627
2009-03,-9.815384615384614
2009-04,-9.635173058933583
2009-05,-8.822596001269439
2009-06,-8.513382779748468
2009-07,-9.381107491856678
2009-08,-10.049261083743842
2009-09,-10.03976143141153
2009-10,-9.507867425510545
2009-11,-9.605662285136502
2009-12,-9.536784741144414
2010-01,-9.71507037418469
2010-02,-11.654135338345863
2010-03,-14.056635960423064
2010-04,-13.940648723257418
2010-05,-13.36581970066133
2010-06,-12.160733168840324
2010-07,-10.244428468727534
2010-08,-8.50675428988682
2010-09,-8.47145488029466
2010-10,-9.507954125046245
2010-11,-9.54511558538404
2010-12,-8.433734939759036
2011-01,-7.41444866920152
2011-02,-5.415860735009671
2011-03,-1.349741961095673
2011-04,0.681635926222935
2011-05,1.245480112494978
2011-06,1.8459069020866776
2011-07,2.2026431718061676
2011-08,1.5562649640861932
2011-09,2.3340040241448694
2011-10,4.578904333605887
2011-11,7.131079967023908
2011-12,8.675986842105262
2012-01,9.856262833675565
2012-02,8.957055214723926
2012-03,6.317907444668008
2012-04,5.774591796097173
2012-05,7.4603174603174605
2012-06,8.234830575256106
2012-07,8.973354231974922
2012-08,10.687622789783891
2012-09,12.858828155721588
2012-10,13.956215793588742
2012-11,10.811850711812236
2012-12,6.961785849413545
2013-01,5.383177570093458
2013-02,7.207207207207207
2013-03,8.516275548826647
2013-04,8.62198795180723
2013-05,7.163958641063515
2013-06,5.569712413542046
2013-07,3.344120819848975
2013-08,1.810436634717785
2013-09,0.6968641114982579
2013-10,0.6861063464837049
2013-11,3.7152777777777777
2013-12,7.003891050583658
2014-01,8.513657325292657
2014-02,8.333333333333332
2014-03,9.557028252528777
2014-04,9.98266897746967
2014-05,10.44107512060648
2014-06,12.137931034482758
2014-07,15.727209464161449
2014-08,19.17712691771269
2014-09,21.314878892733564
2014-10,21.465076660988075
2014-11,21.191831268831603
2014-12,21.454545454545453
2015-01,21.575678326250408
2015-02,21.84873949579832
2015-03,22.19038522763451
2015-04,22.69145918688938
2015-05,22.776911076443056
2015-06,22.509225092250922
2015-07,21.31689717378232
2015-08,18.168519602106496
2015-09,14.546491728465488
2015-10,12.706872370266481
2015-11,12.403314917127071
2015-12,12.76537833424061
2016-01,12.799139553643451
2016-02,11.671087533156498
2016-03,10.057321521625846
2016-04,9.067557153865913
2016-05,7.649301143583227
2016-06,6.124497991967871
2016-07,5.600991325898389
2016-08,6.511512750680862
2016-09,7.6195219123505975
2016-10,7.9392732702837225
2016-11,7.348242811501597
2016-12,6.106685976345643
2017-01,5.482717520858165
2017-02,6.79334916864608
2017-03,8.972537878787879
2017-04,10.103626943005182
2017-05,11.142587346553352
2017-06,12.322611163670766
2017-07,12.109833372447783
2017-08,11.692236169223618
2017-09,11.800092549745488
predictions,11.178016361179388
