Date,CR
2004-05,5.669679539852095
2004-06,5.637254901960785
2004-07,5.438311688311688
2004-08,5.3311793214862675
2004-09,5.390185036202736
2004-10,5.2842273819055245
2004-11,5.338645418326693
2004-12,5.392545598731166
2005-01,5.371248025276461
2005-02,5.358550039401103
2005-03,5.184603299293008
2005-04,4.929577464788732
2005-05,4.354587869362364
2005-06,3.7122969837587005
2005-07,3.1562740569668977
2005-08,2.7607361963190185
2005-09,2.1374045801526718
2005-10,1.6730038022813687
2005-11,0.9833585476550681
2005-12,0.3009781790820165
2006-01,-0.3748125937031484
2006-02,-0.8975317875841435
2006-03,-1.4936519790888723
2006-04,-2.237136465324385
2006-05,-2.9806259314456036
2006-06,-3.728560775540642
2006-07,-4.328358208955224
2006-08,-4.776119402985075
2006-09,-5.007473841554559
2006-10,-5.086013462976814
2006-11,-4.943820224719101
2006-12,-4.876219054763691
2007-01,-4.740406320541761
2007-02,-4.679245283018868
2007-03,-4.548900682335103
2007-04,-4.3478260869565215
2007-05,-4.377880184331797
2007-06,-4.415182029434547
2007-07,-4.368174726989079
2007-08,-4.231974921630094
2007-09,-4.169944925255704
2007-10,-4.334121355397951
2007-11,-4.570527974783293
2007-12,-4.652996845425868
2008-01,-4.739336492890995
2008-02,-4.750593824228028
2008-03,-4.686258935663225
2008-04,-4.4657097288676235
2008-05,-4.016064257028113
2008-06,-3.6466774716369525
2008-07,-3.3442088091353996
2008-08,-3.273322422258593
2008-09,-3.3661740558292284
2008-10,-3.459637561779242
2008-11,-3.3856317093311312
2008-12,-3.391232423490488
2009-01,-3.316749585406302
2009-02,-3.158769742310889
2009-03,-3.0
2009-04,-2.7545909849749584
2009-05,-2.1757322175732217
2009-06,-1.1774600504625736
2009-07,-0.5063291139240507
2009-08,-0.338409475465313
2009-09,0.08496176720475786
2009-10,0.3412969283276451
2009-11,-0.08547008547008547
2009-12,-0.5993150684931506
2010-01,-0.8576329331046313
2010-02,-1.3733905579399142
2010-03,-1.9759450171821304
2010-04,-2.6609442060085837
2010-05,-3.2506415739948675
2010-06,-3.4893617021276593
2010-07,-3.5623409669211195
2010-08,-3.395585738539898
2010-09,-3.3106960950764006
2010-10,-2.976190476190476
2010-11,-2.4807527801539777
2010-12,-1.9810508182601205
2011-01,-1.4705882352941175
2011-02,-0.6092254134029591
2011-03,0.175284837861525
2011-04,0.8818342151675485
2011-05,1.5915119363395225
2011-06,2.1164021164021163
2011-07,2.2867194371152153
2011-08,2.5483304042179262
2011-09,2.809482001755926
2011-10,3.067484662576687
2011-11,3.508771929824561
2011-12,3.8664323374340945
2012-01,3.9508340649692713
2012-02,4.028021015761821
2012-03,4.4619422572178475
2012-04,4.9825174825174825
2012-05,4.873803307223673
2012-06,4.145077720207254
2012-07,4.041272570937231
2012-08,3.941730934018852
2012-09,4.013663535439795
2012-10,4.591836734693878
2012-11,5.423728813559322
2012-12,6.345177664974619
2013-01,7.263513513513513
2013-02,7.9966329966329965
2013-03,8.710217755443885
2013-04,8.90924229808493
2013-05,9.12863070539419
2013-06,9.038142620232174
2013-07,8.760330578512397
2013-08,8.738664468260511
2013-09,8.456486042692939
2013-10,7.317073170731707
2013-11,6.109324758842444
2013-12,5.250596658711217
2014-01,4.566929133858268
2014-02,3.897116134060795
2014-03,3.00462249614792
2014-04,2.522935779816514
2014-05,2.3574144486692017
2014-06,2.6615969581749046
2014-07,2.811550151975684
2014-08,3.0326004548900682
2014-09,3.1794095382286147
2014-10,3.5606060606060606
2014-11,4.166666666666666
2014-12,4.610733182161754
2015-01,4.819277108433735
2015-02,5.176294073518379
2015-03,5.609573672400898
2015-04,6.0402684563758395
2015-05,6.240713224368499
2015-06,6.296296296296296
2015-07,6.356245380635625
2015-08,5.813097866077999
2015-09,5.282465150403522
2015-10,4.681784930504755
2015-11,4.218181818181818
2015-12,3.8294797687861273
2016-01,3.5919540229885056
2016-02,3.2810271041369474
2016-03,3.4702549575070822
2016-04,3.2348804500703237
2016-05,2.727272727272727
2016-06,2.4390243902439024
2016-07,2.779708130646282
2016-08,3.68567454798331
2016-09,4.94773519163763
2016-10,6.009783368273934
2016-11,6.28053035589672
2016-12,6.263048016701461
2017-01,5.825242718446602
2017-02,4.972375690607735
2017-03,3.4223134839151266
2017-04,2.79291553133515
2017-05,3.1313818924438395
2017-06,3.6054421768707483
2017-07,3.583502366463827
2017-08,3.8900067069081152
2017-09,3.718459495351926
predictions,3.143004534132065
