Date,CR
2015-11,5.405405405405405
2015-12,5.772615276311158
2016-01,6.113843991567112
2016-02,6.566538595878449
2016-03,6.860706860706861
2016-04,6.643717728055078
2016-05,6.691832532601236
2016-06,6.844626967830253
2016-07,6.337308347529813
2016-08,5.79464588275161
2016-09,5.040322580645161
2016-10,4.509018036072145
2016-11,3.8295038295038295
2016-12,4.1930116472545755
2017-01,4.006622516556291
2017-02,2.5237627007538515
2017-03,0.648508430609598
2017-04,0.2905100064557779
2017-05,0.2894821486008363
2017-06,-0.2242152466367713
2017-07,-0.3524511374559436
2017-08,0.06406149903907751
2017-09,0.6078055022392834
predictions,0.3994630203210044
