Date,CR
2006-09,-2.7830011282437006
2006-10,-3.423626787057938
2006-11,-4.401805869074492
2006-12,-5.900037579857196
2007-01,-7.516828721017204
2007-02,-9.162011173184357
2007-03,-10.616184112843357
2007-04,-11.838697743248243
2007-05,-12.703703703703702
2007-06,-13.303437967115098
2007-07,-13.534971644612476
2007-08,-13.596323247797779
2007-09,-13.500967117988393
2007-10,-13.361901051811454
2007-11,-13.30184966548603
2007-12,-13.218849840255592
2008-01,-12.858875859280229
2008-02,-12.505125051250513
2008-03,-12.167774086378738
2008-04,-11.74989509022241
2008-05,-11.540093338990241
2008-06,-11.336206896551724
2008-07,-10.756449497157847
2008-08,-10.0177304964539
2008-09,-9.391771019677996
2008-10,-9.037769784172662
2008-11,-8.896958692691785
2008-12,-8.375517717441324
2009-01,-9.51276102088167
2009-02,-9.184629803186505
2009-03,-10.543735224586289
2009-04,-13.837375178316691
2009-05,-16.69064748201439
2009-06,-16.43169664560039
2009-07,-16.854483096521314
2009-08,-16.699507389162562
2009-09,-18.01579466929911
2009-10,-20.860108749382107
2009-11,-22.421524663677133
2009-12,-22.149673530889
2010-01,-19.794871794871796
2010-02,-19.659442724458202
2010-03,-17.970401691331926
2010-04,-14.1280353200883
2010-05,-10.01727115716753
2010-06,-9.307737056428156
2010-07,-8.131997642899234
2010-08,-8.160851567120048
2010-09,-7.886815171583383
2010-10,-6.058713304184884
2010-11,-3.4039820166987798
2010-12,-3.483870967741935
2011-01,-6.521739130434782
2011-02,-8.349389852280027
2011-03,-9.149484536082474
2011-04,-10.475578406169666
2011-05,-10.556621880998081
2011-06,-9.108402822322
2011-07,-8.46696600384862
2011-08,-8.757244043786221
2011-09,-7.516339869281046
2011-10,-5.651595744680852
2011-11,-5.5186170212765955
2011-12,-4.745989304812834
2012-01,-1.5047879616963065
2012-02,2.7330063069376314
2012-03,6.950354609929079
2012-04,11.557788944723619
2012-05,13.161659513590845
2012-06,12.42060691601976
2012-07,11.983181499649614
2012-08,13.549752999294284
2012-09,14.628975265017669
2012-10,16.49048625792812
2012-11,19.141449683321603
2012-12,20.912280701754383
2013-01,20.34722222222222
2013-02,18.69031377899045
2013-03,15.450928381962864
2013-04,11.96911196911197
2013-05,9.860935524652339
2013-06,8.851224105461393
2013-07,8.823529411764707
2013-08,9.44686140459913
2013-09,10.850801479654747
2013-10,11.554748941318813
2013-11,10.632014176018902
2013-12,9.692396982008125
2014-01,10.386612810155798
2014-02,10.919540229885058
2014-03,11.430212521539346
2014-04,12.643678160919542
2014-05,13.636363636363635
2014-06,14.013840830449828
2014-07,13.571017826336975
2014-08,11.470755252697332
2014-09,8.843159065628477
2014-10,6.344902386117137
2014-11,4.751735184196476
2014-12,3.7566137566137567
2015-01,3.0841610036591742
2015-02,2.5906735751295336
2015-03,2.3195876288659796
2015-04,2.3979591836734695
2015-05,3.2911392405063293
2015-06,4.451188669701568
2015-07,6.1265822784810124
2015-08,8.711156393275598
2015-09,10.884006131834441
2015-10,12.085670576236614
2015-11,13.047910295616719
2015-12,14.023457419683835
2016-01,14.198782961460447
2016-02,13.989898989898991
2016-03,14.105793450881613
2016-04,13.702042850024911
2016-05,12.598039215686274
2016-06,11.283292978208232
2016-07,8.92175572519084
2016-08,6.654170571696345
2016-09,5.668202764976959
2016-10,5.595996360327571
2016-11,5.410279531109107
2016-12,4.874776386404293
2017-01,5.0621669626998225
2017-02,6.424457244129375
2017-03,7.4613686534216335
2017-04,7.318141980718668
2017-05,6.660861993905094
2017-06,6.8320278503046135
2017-07,8.935611038107753
2017-08,10.54481546572935
2017-09,10.292193632795463
predictions,9.929332713787481
