Date,CR
2014-07,0.2714440825190011
2014-08,0.0
2014-09,0.43620501635768816
2014-10,0.7103825136612022
2014-11,0.4909983633387889
2014-12,-0.8653326122228232
2015-01,-2.4154589371980677
2015-02,-2.359249329758713
2015-03,-1.6085790884718498
2015-04,-1.6085790884718498
2015-05,-0.10741138560687433
2015-06,2.099031216361679
2015-07,3.7899296155928535
2015-08,4.243743199129488
2015-09,3.908794788273615
2015-10,5.317417254476397
2015-11,6.948968512486428
2015-12,7.637752318603383
2016-01,8.415841584158416
2016-02,8.347062053816584
2016-03,7.574931880108991
2016-04,8.392370572207085
2016-05,5.860215053763441
2016-06,1.3705851344227729
2016-07,-0.7303077725612936
2016-08,-0.5741127348643006
2016-09,-1.2539184952978055
2016-10,-3.4518289541473464
2016-11,-4.822335025380711
2016-12,-4.1054232133806385
2017-01,-3.450025367833587
2017-02,-2.9903699949315765
2017-03,-2.077001013171226
2017-04,-1.6591251885369533
2017-05,0.10157440325038089
2017-06,4.368174726989079
2017-07,8.197582764056753
2017-08,10.656167979002625
2017-09,12.91005291005291
predictions,11.06265176901385
