Date,CR
2005-01,5.532879818594105
2005-02,4.318589360430365
2005-03,3.8284611960231487
2005-04,3.8103677447939743
2005-05,4.087033225521906
2005-06,4.542798714577856
2005-07,5.184648805213613
2005-08,6.1145399741639155
2005-09,7.117386963343318
2005-10,8.100797266514807
2005-11,9.224408326204733
2005-12,10.520297312750143
2006-01,11.516974645466266
2006-02,11.588597622117176
2006-03,10.590252965556667
2006-04,9.019775216958315
2006-05,7.146892655367232
2006-06,5.002095850216571
2006-07,2.794988296847033
2006-08,1.1091573109698363
2006-09,0.3328894806924101
2006-10,0.3424206505992361
2006-11,0.49601879650176217
2006-12,0.24573202276254527
2007-01,-0.4367373153500321
2007-02,-1.1553273427471118
2007-03,-1.9126389247867666
2007-04,-2.636043325068511
2007-05,-3.0978117585025045
2007-06,-3.32667997338656
2007-07,-4.152156442539512
2007-08,-6.073578595317726
2007-09,-8.998009289980093
2007-10,-12.180076125475784
2007-11,-15.040914404468111
2007-12,-17.18487937040382
2008-01,-18.65565733453748
2008-02,-19.480519480519483
2008-03,-19.802371541501977
2008-04,-19.97051333601394
2008-05,-20.5278193443069
2008-06,-21.197522367515482
2008-07,-20.97540525433203
2008-08,-19.655319755020653
2008-09,-18.171211900247922
2008-10,-17.247048273800626
2008-11,-16.61825408958875
2008-12,-15.54759308303474
2009-01,-14.321966693100713
2009-02,-13.370967741935482
2009-03,-10.924921964843108
2009-04,-8.340311505610451
2009-05,-7.685724067100308
2009-06,-8.873362445414847
2009-07,-10.804597701149426
2009-08,-14.323701471370324
2009-09,-16.966672607378364
2009-10,-17.626873758352897
2009-11,-16.795012834616795
2009-12,-16.638996495111602
2010-01,-16.7530544242873
2010-02,-17.035933718115807
2010-03,-19.125783843600146
2010-04,-21.395943723734696
2010-05,-20.174300018542553
2010-06,-16.40789725896109
2010-07,-12.11340206185567
2010-08,-7.097041175253466
2010-09,-1.9961365099806825
2010-10,0.35080026310019735
2010-11,-0.6831203173204055
2010-12,-2.7218411152909936
2011-01,-4.0693795863909275
2011-02,-4.039497307001795
2011-03,-2.234891676168757
2011-04,0.3719200371920037
2011-05,1.3704994192799071
2011-06,1.6051364365971106
2011-07,1.5339499210466951
2011-08,1.915367483296214
2011-09,2.4091108190976787
2011-10,4.194887480882675
2011-11,8.05413800754382
2011-12,13.444040036396723
2012-01,18.26611033843301
2012-02,21.047708138447145
2012-03,20.737112199673433
2012-04,18.990273274664197
2012-05,18.056828597616864
2012-06,17.55811329271045
2012-07,15.063319262386136
2012-08,12.128496503496503
2012-09,9.131736526946108
2012-10,8.219752568672678
2012-11,7.597535934291582
2012-12,5.875275716863846
2013-01,4.292434339474715
2013-02,4.231066460587326
2013-03,4.559505409582689
2013-04,5.877773452705333
2013-05,5.958850931677018
2013-06,4.511422537915147
2013-07,6.758061401815023
2013-08,9.160007795751316
2013-09,8.014893200078385
2013-10,5.173416004650262
2013-11,1.8320610687022902
2013-12,-1.1174242424242424
2014-01,-3.6835181356887805
2014-02,-4.911955514365153
2014-03,-2.4205469327420546
2014-04,2.2610294117647056
2014-05,5.697014105147463
2014-06,8.008817046289494
2014-07,7.071803219388678
2014-08,6.498839492947687
2014-09,10.123367198838897
2014-10,14.40677966101695
2014-11,19.11544227886057
2014-12,24.056694119900403
2015-01,28.19512195121951
2015-02,29.53216374269006
2015-03,26.358644196174968
2015-04,18.802804242315297
2015-05,13.102253032928942
2015-06,9.115646258503402
2015-07,6.097972972972973
2015-08,4.459346186085498
2015-09,3.0313014827018123
2015-10,0.30595813204508854
2015-11,-2.186910006293266
2015-12,-2.918017600741084
2016-01,-3.5312024353120246
2016-02,-4.830699774266366
2016-03,-5.364903341825266
2016-04,-4.251777878650325
2016-05,-1.9767085504137298
2016-06,1.8547381546134662
2016-07,6.925648782041076
2016-08,10.768736960359494
2016-09,12.615925807483212
2016-10,14.127468293466046
2016-11,15.055493003056137
2016-12,14.2970737913486
2017-01,14.010728936573052
2017-02,15.354206198608475
2017-03,16.088677751385593
2017-04,15.881795195954487
2017-05,14.741284977333125
2017-06,13.098699311400154
2017-07,10.050625372245383
2017-08,5.998261373514923
2017-09,2.697714042311515
predictions,5.129578333114385
