Date,CR
2011-11,7.850029291154072
2011-12,9.239766081871345
2012-01,11.88934667451442
2012-02,13.245227606461087
2012-03,13.545004369356247
2012-04,14.158016147635525
2012-05,15.824050271351043
2012-06,17.760180995475114
2012-07,19.010343863572825
2012-08,20.016634322151372
2012-09,21.004692243996686
2012-10,21.163875926434258
2012-11,20.369364475828355
2012-12,19.967880085653107
2013-01,19.25302472382956
2013-02,18.12759336099585
2013-03,17.41918932786044
2013-04,16.569840868906287
2013-05,14.475955610357582
2013-06,11.935638808837655
2013-07,10.030537937514682
2013-08,8.63940863940864
2013-09,7.846715328467154
2013-10,7.816039873130946
2013-11,7.513537906137184
2013-12,5.845604640785364
2014-01,4.168504631671813
2014-02,3.534577387486279
2014-03,2.9058335154031023
2014-04,1.9068255687973996
2014-05,1.227919000430849
2014-06,1.051276550096546
2014-07,0.8966695132365499
2014-08,0.6166276844567298
2014-09,0.25380710659898476
2014-10,0.21012817818869511
2014-11,0.8604407135362014
2014-12,1.7284991568296795
2015-01,2.4560660597078128
2015-02,3.0534351145038165
2015-03,3.7579617834394905
2015-04,4.188815649585371
2015-05,4.17110023409236
2015-06,3.6093418259023355
2015-07,3.0681337283114685
2015-08,3.2121724429416734
2015-09,3.3333333333333335
2015-10,2.6001258125393165
2015-11,1.5397419891801913
2015-12,1.2018234562784915
2016-01,1.198594750981608
2016-02,1.0493827160493827
2016-03,1.0026601186822182
2016-04,1.4285714285714286
2016-05,2.5127681307456586
2016-06,4.241803278688525
2016-07,5.953602956271813
2016-08,6.511056511056511
2016-09,6.737443854634545
2016-10,7.4187614960147155
2016-11,8.381147540983607
2016-12,8.865683865683865
2017-01,8.985092914028996
2017-02,8.755854204846264
2017-03,8.286061588330632
2017-04,7.78672032193159
2017-05,6.835392586687923
2017-06,5.4255946530371535
2017-07,4.301491958922689
2017-08,3.883121876201461
2017-09,3.500382555470543
predictions,3.2638953381385125
