Date,CR
2007-01,1.647323099962561
2007-02,1.798426376920195
2007-03,1.8365817091454275
2007-04,1.3836948391922212
2007-05,0.5212211466865228
2007-06,-0.4075583549462764
2007-07,-1.2546125461254614
2007-08,-1.9882179675994107
2007-09,-2.5763709974236293
2007-10,-3.0180345969819653
2007-11,-3.3517495395948433
2007-12,-3.6477523949889465
2008-01,-4.014732965009208
2008-02,-4.4534412955465585
2008-03,-4.8582995951417
2008-04,-5.164146071560309
2008-05,-5.444444444444444
2008-06,-5.543154761904762
2008-07,-5.418535127055306
2008-08,-5.033809166040571
2008-09,-4.457876841707593
2008-10,-3.908918406072106
2008-11,-3.353658536585366
2008-12,-2.829827915869981
2009-01,-2.264006139677667
2009-02,-1.848998459167951
2009-03,-1.3539651837524178
2009-04,-0.7390120575651498
2009-05,-0.509204857030944
2009-06,-0.866482867270579
2009-07,-1.50138285262742
2009-08,-2.2547468354430378
2009-09,-3.163305654408857
2009-10,-4.067930489731437
2009-11,-5.165615141955835
2009-12,-6.218024399842582
2010-01,-6.91009030231645
2010-02,-7.064364207221351
2010-03,-7.490196078431373
2010-04,-8.072100313479623
2010-05,-7.913385826771653
2010-06,-7.191100516487882
2010-07,-6.658644203770557
2010-08,-6.0299473897207605
2010-09,-5.716619028174765
2010-10,-5.928365582544257
2010-11,-5.5717255717255725
2010-12,-4.867813680234998
2011-01,-4.639392661324336
2011-02,-4.940878378378379
2011-03,-4.832556167867741
2011-04,-4.433077578857629
2011-05,-4.0188114578879865
2011-06,-3.4246575342465753
2011-07,-2.3205844434894716
2011-08,-1.7226528854435832
2011-09,-0.5197055002165439
2011-10,1.5754923413566742
2011-11,2.8621752531924263
2011-12,2.9113365681517425
2012-01,3.051747014595312
2012-02,3.243003109729009
2012-03,3.2516703786191536
2012-04,3.7020517395182875
2012-05,4.231625835189309
2012-06,3.8120567375886525
2012-07,2.7716673999120105
2012-08,2.4539877300613497
2012-09,2.133217239878102
2012-10,1.4648858250753987
2012-11,1.327054794520548
2012-12,2.0574367766823833
2013-01,2.4463519313304722
2013-02,2.882960413080895
2013-03,3.4081104400345126
2013-04,3.225806451612903
2013-05,2.735042735042735
2013-06,3.2877882152006834
2013-07,3.8955479452054798
2013-08,3.6355859709153124
2013-09,2.941176470588235
2013-10,2.208067940552017
2013-11,1.4786649767638362
2013-12,0.629987400251995
2014-01,-0.12568077084206117
2014-02,-0.5437055625261397
2014-03,-0.2920317062995411
2014-04,0.125
2014-05,-0.16638935108153077
2014-06,-1.1161637040099215
2014-07,-1.6069221260815822
2014-08,-1.2381345439537763
2014-09,-0.9937888198757764
2014-10,-0.7062733693394266
2014-11,0.041631973355537054
2014-12,0.9181969949916527
2015-01,2.013422818791946
2015-02,2.9857022708158114
2015-03,2.6359832635983262
2015-04,1.8310445276737413
2015-05,2.083333333333333
2015-06,2.508361204013378
2015-07,2.135678391959799
2015-08,1.170079398244881
2015-09,0.9619406106231703
2015-10,1.3389121338912133
2015-11,1.0819808572617562
2015-12,0.8271298593879239
2016-01,0.8634868421052633
2016-02,0.449162923642303
2016-03,0.16306563391765186
2016-04,0.2043318348998774
2016-05,0.0816326530612245
2016-06,0.3262642740619902
2016-07,2.132021320213202
2016-08,4.4609665427509295
2016-09,5.840927920463961
2016-10,5.408753096614368
2016-11,4.322766570605188
2016-12,2.9942575881870384
2017-01,1.9567876070118222
2017-02,1.6260162601626018
2017-03,2.1164021164021163
2017-04,2.8140293637846656
2017-05,3.2218597063621535
2017-06,2.804878048780488
2017-07,1.364913689281413
2017-08,-0.3163305654408857
2017-09,-1.1350293542074363
predictions,-0.5644759428354886
