Date,CR
2005-05,5.378753922008068
2005-06,4.240282685512367
2005-07,3.359511343804537
2005-08,2.855906533967979
2005-09,2.71551724137931
2005-10,2.667814113597246
2005-11,2.798105897546276
2005-12,3.1869078380706286
2006-01,3.529918209212225
2006-02,3.697334479793637
2006-03,3.600514359194171
2006-04,3.330486763450043
2006-05,2.6371756699276903
2006-06,1.4406779661016949
2006-07,0.0
2006-08,-1.3883045856121161
2006-09,-2.6856903063365505
2006-10,-4.0234702430846605
2006-11,-5.485762144053601
2006-12,-7.303839732888147
2007-01,-9.147609147609149
2007-02,-10.696517412935323
2007-03,-11.708729830368226
2007-04,-12.396694214876034
2007-05,-12.888520513883133
2007-06,-13.533834586466165
2007-07,-14.22541156606163
2007-08,-14.889078498293514
2007-09,-15.610176800344977
2007-10,-16.33187772925764
2007-11,-16.792202038103675
2007-12,-16.929311121116612
2008-01,-16.750572082379865
2008-02,-16.573816155988858
2008-03,-16.54170571696345
2008-04,-16.650943396226413
2008-05,-17.0313986679353
2008-06,-17.14975845410628
2008-07,-16.289370078740156
2008-08,-14.385964912280702
2008-09,-11.854879918242208
2008-10,-8.820459290187891
2008-11,-5.644302449414271
2008-12,-2.4932249322493227
2009-01,0.0
2009-02,1.9476905954368393
2009-03,3.425042111173498
2009-04,4.753820033955857
2009-05,7.282110091743118
2009-06,10.55393586005831
2009-07,12.404467960023515
2009-08,11.768149882903982
2009-09,10.666666666666668
2009-10,10.303377218088151
2009-11,9.5372460496614
2009-12,6.89271817676487
2010-01,3.6833424958768552
2010-02,1.3100436681222707
2010-03,-2.3344191096634095
2010-04,-7.023230686115613
2010-05,-11.22394441475147
2010-06,-13.502109704641349
2010-07,-14.69665271966527
2010-08,-14.92928234677842
2010-09,-15.03404924044002
2010-10,-15.723923196678774
2010-11,-15.301391035548686
2010-12,-12.844513780551223
2011-01,-9.544008483563097
2011-02,-7.38146551724138
2011-03,-3.501945525291829
2011-04,1.68506682161534
2011-05,6.381697772426249
2011-06,9.390243902439025
2011-07,11.649294911097487
2011-08,13.238916256157635
2011-09,14.426633785450061
2011-10,14.655172413793101
2011-11,12.59124087591241
2011-12,10.322195704057279
2012-01,9.788980070339976
2012-02,10.820244328097731
2012-03,10.656682027649769
2012-04,10.514285714285714
2012-05,10.469722693831352
2012-06,9.364548494983277
2012-07,8.072487644151565
2012-08,7.6672104404567705
2012-09,7.058189655172415
2012-10,6.713211600429646
2012-11,7.5634792004322
2012-12,8.599242833964304
2013-01,7.688200747463962
2013-02,5.511811023622047
2013-03,4.63300364393545
2013-04,5.222337125129266
2013-05,4.969262295081967
2013-06,4.077471967380224
2013-07,3.0995934959349594
2013-08,1.9191919191919191
2013-09,1.1071967790639154
2013-10,1.1071967790639154
2013-11,0.30135610246107486
2013-12,-1.9422310756972112
2014-01,-3.1234506693108575
2014-02,-2.139303482587065
2014-03,-0.5970149253731344
2014-04,0.29484029484029484
2014-05,1.903367496339678
2014-06,4.3095004897159646
2014-07,6.8013799901429275
2014-08,8.919722497522299
2014-09,10.652065704330512
2014-10,12.045793927327027
2014-11,14.221331997996995
2014-12,17.11528694768918
2015-01,18.167860798362334
2015-02,17.996949669547536
2015-03,18.11811811811812
2015-04,16.805487506124447
2015-05,14.224137931034484
2015-06,12.300469483568074
2015-07,11.582833410244579
2015-08,11.601455868971792
2015-09,11.560953666216824
2015-10,10.350955131052865
2015-11,9.206488382288471
2015-12,9.019947961838682
2016-01,10.134257254222607
2016-02,10.77121930202499
2016-03,10.127118644067796
2016-04,10.444630872483222
2016-05,11.48846960167715
2016-06,11.2876254180602
2016-07,9.015715467328372
2016-08,5.707297187117815
2016-09,3.1048387096774195
2016-10,2.1739130434782608
2016-11,1.1240465676435167
2016-12,-0.5966587112171837
2017-01,-1.8875344081793157
2017-02,-2.9171528588098017
2017-03,-3.693728357060408
2017-04,-3.949867071781238
2017-05,-3.7608123354644607
2017-06,-3.3809166040571
2017-07,-1.707132018209408
2017-08,1.041264944080216
2017-09,2.9722330856472428
predictions,2.2259353558210506
