Date,CR
2011-12,-1.8826405867970661
2012-01,-0.8871365204534253
2012-02,2.0698254364089776
2012-03,6.573604060913706
2012-04,7.674714104193138
2012-05,6.025608837559628
2012-06,5.129482071713148
2012-07,6.398400399900026
2012-08,6.998754669987546
2012-09,7.0506454816285995
2012-10,7.682744903033317
2012-11,8.414239482200648
2012-12,9.120358833790181
2013-01,8.751864743908504
2013-02,6.181285120938187
2013-03,3.643724696356275
2013-04,3.7054519707340097
2013-05,4.878048780487805
2013-06,5.045002368545713
2013-07,3.8994597134132016
2013-08,2.467411545623836
2013-09,3.061224489795918
2013-10,3.486492726852921
2013-11,1.0562571756601606
2013-12,-1.2331582553094314
2014-01,-0.7087334247828074
2014-02,1.2655315232397606
2014-03,1.7233455882352942
2014-04,2.2303140646335913
2014-05,3.9512305260781213
2014-06,6.155580608793686
2014-07,7.03142663350667
2014-08,6.746933212176283
2014-09,4.41044104410441
2014-10,2.788933511825078
2014-11,5.044308111792774
2014-12,6.91329479768786
2015-01,6.355054110062169
2015-02,5.067030220404454
2015-03,4.585498079963858
2015-04,3.04986642920748
2015-05,0.5430060816681147
2015-06,-0.9558198810535259
2015-07,-0.38022813688212925
2015-08,1.553522025962971
2015-09,3.836206896551724
2015-10,5.9474712394182765
2015-11,7.505948518278174
2015-12,10.856401384083044
2016-01,14.180558562459405
2016-02,16.089965397923876
2016-03,17.386609071274297
2016-04,18.57852667962843
2016-05,18.772953121624543
2016-06,18.74329830581171
2016-07,20.250212044105172
2016-08,21.77284157585918
2016-09,22.249896222498965
2016-10,21.532472853923377
2016-11,21.32796780684105
2016-12,19.41084666406555
2017-01,16.913158892681075
2017-02,15.257078986587183
2017-03,14.149034038638456
2017-04,13.026052104208416
2017-05,13.332120771189523
2017-06,12.94925049665884
2017-07,10.015870216892964
2017-08,7.416967819652383
2017-09,6.349745331069609
predictions,6.07591064673356
