Date,CR
2006-03,3.730110425180419
2006-04,4.6866817943794725
2006-05,5.448970652650022
2006-06,5.883902696056907
2006-07,5.869431508654775
2006-08,5.3971039929793765
2006-09,4.544660024471246
2006-10,3.361125586242835
2006-11,1.8980243292209473
2006-12,0.23144179667409565
2007-01,-1.4889815366289458
2007-02,-3.1492738939547453
2007-03,-4.643755238893546
2007-04,-5.910796165068779
2007-05,-6.78740549970923
2007-06,-7.306958613253711
2007-07,-7.65208731015022
2007-08,-7.968359700249791
2007-09,-8.117371676977093
2007-10,-7.999327787580876
2007-11,-7.670815341630684
2007-12,-7.2094415462242365
2008-01,-6.7369148384867845
2008-02,-6.520791561328568
2008-03,-6.645569620253164
2008-04,-7.026404394825447
2008-05,-7.49554367201426
2008-06,-7.891911238367931
2008-07,-7.899703424103532
2008-08,-7.464036913055279
2008-09,-6.723683013374579
2008-10,-5.845282674216824
2008-11,-4.850985786336543
2008-12,-3.815668202764977
2009-01,-2.9079459159103536
2009-02,-2.200876620348783
2009-03,-1.60075329566855
2009-04,-0.46697798532354906
2009-05,0.7515174872338376
2009-06,0.9714396735962697
2009-07,0.5659640905542546
2009-08,0.6061791161517404
2009-09,-0.4486929379633242
2009-10,-2.6578717625375883
2009-11,-4.452582883577486
2009-12,-4.944423150632426
2010-01,-5.570392979778711
2010-02,-6.264899399256222
2010-03,-6.334928229665072
2010-04,-6.204519341248563
2010-05,-6.6367026871951795
2010-06,-6.465268424090821
2010-07,-5.501649524548807
2010-08,-5.121477162293489
2010-09,-4.291593180482069
2010-10,-2.531141006477329
2010-11,-0.9582408714948557
2010-12,-1.3407258064516128
2011-01,-1.8383838383838385
2011-02,-0.14242115971515767
2011-03,2.441765427053535
2011-04,3.98121682319314
2011-05,5.787155587421899
2011-06,8.269903312075705
2011-07,9.0974432693295
2011-08,9.382361978899928
2011-09,10.954135954135955
2011-10,13.434209181065333
2011-11,15.408901110092676
2011-12,18.187391437621333
2012-01,21.629965013377237
2012-02,22.45313773431133
2012-03,21.45207938565872
2012-04,21.873159238170036
2012-05,22.60844306738962
2012-06,22.287668630058903
2012-07,23.021176470588237
2012-08,23.850547804101506
2012-09,22.448791289905888
2012-10,19.765660207300588
2012-11,17.093187433815743
2012-12,14.878533759834012
2013-01,13.29103214890017
2013-02,12.079866888519135
2013-03,10.904910494334045
2013-04,8.836797164491703
2013-05,6.36500039485114
2013-06,4.4126786824114355
2013-07,3.2591232499426215
2013-08,2.8050809012551037
2013-09,3.594303368246553
2013-10,4.515352197471403
2013-11,5.765317657698395
2013-12,6.72787477423239
2014-01,7.206332611455456
2014-02,8.179928741092636
2014-03,10.01776988005331
2014-04,12.64155132854711
2014-05,16.326379092731457
2014-06,19.680059523809522
2014-07,22.027117137141587
2014-08,24.181804809884532
2014-09,25.436427116671517
2014-10,25.98646313364055
2014-11,25.45959811885421
2014-12,23.79777182343816
2015-01,22.39481749791028
2015-02,21.682448195416494
2015-03,20.674338784575006
2015-04,18.62146001708391
2015-05,16.134797038549912
2015-06,14.112527199253963
2015-07,11.445051608986036
2015-08,7.722830915013325
2015-09,5.015946651203247
2015-10,3.77779047836772
2015-11,3.703072641563015
2015-12,4.482542575610868
2016-01,4.837516362187696
2016-02,4.155858802300665
2016-03,2.7550052980871116
2016-04,1.202016285381931
2016-05,0.04396570674873598
2016-06,-1.0351402887496595
2016-07,-0.3868155815853991
2016-08,2.1881356864038706
2016-09,4.307012700165655
2016-10,5.347505231853728
2016-11,7.004764773536339
2016-12,9.294592237243785
2017-01,11.17746050703002
2017-02,12.213740458015266
2017-03,13.150610583446404
2017-04,14.417077175697864
2017-05,14.914304548450891
2017-06,15.854665565648224
2017-07,16.686720630059067
2017-08,16.226394792058965
2017-09,15.129698253043939
predictions,14.491407789219181
