Date,CR
2011-11,3.3814022874191947
2011-12,3.869047619047619
2012-01,4.1048466864490605
2012-02,3.992114342040414
2012-03,4.074619538537064
2012-04,4.434697855750487
2012-05,4.600484261501211
2012-06,4.8768710767745045
2012-07,5.686746987951807
2012-08,7.118807118807119
2012-09,8.810784785748677
2012-10,10.81081081081081
2012-11,11.688311688311687
2012-12,11.461318051575931
2013-01,11.448931116389549
2013-02,11.943127962085308
2013-03,12.122641509433961
2013-04,11.245916938870742
2013-05,10.50925925925926
2013-06,10.313075506445673
2013-07,9.849521203830369
2013-08,8.531656937584193
2013-09,7.168141592920355
2013-10,5.618466898954704
2013-11,4.565030146425495
2013-12,4.4987146529562985
2014-01,4.646206308610401
2014-02,4.530059271803556
2014-03,4.249053428691628
2014-04,4.656040268456376
2014-05,5.865102639296188
2014-06,7.136894824707847
2014-07,8.13615608136156
2014-08,9.060819197352089
2014-09,9.661436829066886
2014-10,10.103092783505154
2014-11,10.502471169686984
2014-12,10.414104141041411
2015-01,10.183299389002038
2015-02,10.449574726609963
2015-03,11.541565778853915
2015-04,11.90380761523046
2015-05,11.238622872971904
2015-06,10.24542267238021
2015-07,9.328214971209214
2015-08,8.38391502276176
2015-09,8.057228915662652
2015-10,8.164794007490636
2015-11,8.311591502049943
2015-12,8.466394355737096
2016-01,8.576709796672828
2016-02,8.104143747708104
2016-03,6.946454413892909
2016-04,6.196275071633238
2016-05,5.940946282461757
2016-06,5.724381625441696
2016-07,5.758426966292135
2016-08,6.790339516975849
2016-09,7.979094076655052
2016-10,8.344875346260388
2016-11,8.293186510667585
2016-12,8.28483396097227
2017-01,8.443990466462377
2017-02,8.887381275440976
2017-03,9.201623815967523
2017-04,9.27487352445194
2017-05,9.335124244459369
2017-06,9.057486631016044
2017-07,7.7357237715803455
2017-08,5.276958374303507
2017-09,2.8718941594062604
predictions,4.844010459817629
