Date,CR
2002-12,1.8822100789313905
2003-01,1.6969696969696972
2003-02,1.693889897156685
2003-03,1.7512077294685993
2003-04,1.8663455749548463
2003-05,2.099580083983203
2003-06,2.3894862604540026
2003-07,2.857142857142857
2003-08,3.503562945368171
2003-09,4.27299703264095
2003-10,5.169340463458111
2003-11,5.94883997620464
2003-12,6.6746126340882
2004-01,7.151370679380214
2004-02,7.376561570493753
2004-03,7.4777448071216615
2004-04,7.387706855791961
2004-05,6.991774383078731
2004-06,6.301050175029172
2004-07,5.150462962962963
2004-08,3.7865748709122204
2004-09,2.5611838360842345
2004-10,1.7514124293785311
2004-11,1.291409320606401
2004-12,1.1731843575418994
2005-01,1.2791991101223583
2005-02,1.551246537396122
2005-03,1.8221976808393152
2005-04,1.9262520638414968
2005-05,2.0318506315211424
2005-06,2.1953896816684964
2005-07,2.6417171161254815
2005-08,3.3720287451630733
2005-09,4.051054384017759
2005-10,4.4419766796224325
2005-11,4.600886917960088
2005-12,4.47266703478741
2006-01,4.228445908841296
2006-02,3.8188761593016913
2006-03,3.4164859002169194
2006-04,3.2397408207343417
2006-05,3.0678148546824544
2006-06,2.9001074113856067
2006-07,2.89544235924933
2006-08,2.941176470588235
2006-09,3.0933333333333333
2006-10,3.1897926634768736
2006-11,3.232644409114997
2006-12,3.1183932346723044
2007-01,2.897787144362487
2007-02,2.627430373095113
2007-03,2.412165705296277
2007-04,2.092050209205021
2007-05,1.8798955613577024
2007-06,1.7745302713987474
2007-07,1.4590932777488275
2007-08,0.8311688311688312
2007-09,0.05173305742369374
2007-10,-0.6182380216383307
2007-11,-1.3347022587268993
2007-12,-1.8964633521271141
2008-01,-2.3041474654377883
2008-02,-2.5601638504864312
2008-03,-2.8161802355350742
2008-04,-2.920081967213115
2008-05,-3.177857508969759
2008-06,-3.3333333333333335
2008-07,-3.184386235233693
2008-08,-2.6790314270994333
2008-09,-2.0682523267838677
2008-10,-1.6588906168999482
2008-11,-1.1966701352757543
2008-12,-0.8359456635318705
2009-01,-0.5765199161425576
2009-02,-0.2627430373095113
2009-03,0.0
2009-04,0.15831134564643798
2009-05,0.5293806246691372
2009-06,0.636604774535809
2009-07,0.3183023872679045
2009-08,-0.31762837480148226
2009-09,-0.8447729672650475
2009-10,-1.3705851344227729
2009-11,-1.7377567140600316
2009-12,-1.7913593256059008
2010-01,-2.055877701634159
2010-02,-2.845100105374078
2010-03,-3.8461538461538463
2010-04,-5.005268703898841
2010-05,-5.950500263296472
2010-06,-6.378492356352135
2010-07,-6.292966684294024
2010-08,-6.001062134891131
2010-09,-5.9105431309904155
2010-10,-5.825761624799573
2010-11,-5.787781350482315
2010-12,-5.686695278969957
2011-01,-5.166846071044134
2011-02,-4.3383947939262475
2011-03,-3.0684931506849313
2011-04,-1.6084303937881308
2011-05,-0.33594624860022393
2011-06,0.7319819819819819
2011-07,1.6365688487584649
2011-08,2.1468926553672314
2011-09,2.6032823995472554
2011-10,3.064699205448354
2011-11,3.6973833902161544
2011-12,4.152445961319681
2012-01,4.370034052213394
2012-02,4.591836734693878
2012-03,4.69191633691351
2012-04,4.96054114994363
2012-05,5.337078651685393
2012-06,5.14253773057574
2012-07,4.386451971127152
2012-08,3.9269911504424777
2012-09,3.6403750689464975
2012-10,3.634361233480176
2012-11,3.2912781130005486
2012-12,2.6215182960131074
2013-01,2.1750951604132682
2013-02,2.168021680216802
2013-03,2.1058315334773217
2013-04,1.7722878625134264
2013-05,1.1733333333333333
2013-06,0.8506113769271665
2013-07,1.0106382978723405
2013-08,1.2240553485896752
2013-09,1.3837147418839808
2013-10,1.434643995749203
2013-11,1.6994158258098777
2013-12,2.182011708355508
2014-01,2.4481106971793505
2014-02,2.440318302387268
2014-03,2.696985721840296
2014-04,3.2189973614775726
2014-05,3.4264628360569325
2014-06,3.268318397469689
2014-07,3.15955766192733
2014-08,3.1019978969505786
2014-09,3.0971128608923886
2014-10,3.090623363017287
2014-11,3.0809399477806787
2014-12,3.177083333333333
2015-01,3.324675324675325
2015-02,3.521491455204557
2015-03,3.398558187435633
2015-04,3.3231083844580773
2015-05,4.026503567787971
2015-06,5.66615620214395
2015-07,7.401735579377233
2015-08,9.12799592044875
2015-09,10.488798370672098
2015-10,11.839430894308943
2015-11,13.323201621073963
2015-12,14.53811206461383
2016-01,15.233785822021115
2016-02,15.657828914457228
2016-03,16.135458167330675
2016-04,16.378030677882236
2016-05,16.26653601175894
2016-06,15.458937198067632
2016-07,13.830798479087452
2016-08,11.869158878504672
2016-09,10.64516129032258
2016-10,9.67741935483871
2016-11,8.13589628967367
2016-12,6.654914059056853
2017-01,5.846422338568935
2017-02,5.449826989619377
2017-03,4.888507718696398
2017-04,4.124149659863945
2017-05,3.37126000842815
2017-06,3.221757322175732
2017-07,3.8413361169102296
2017-08,4.887218045112782
2017-09,5.247813411078718
predictions,5.06100777536458
