Date,CR
2004-07,0.8844665561083471
2004-08,0.5521811154058531
2004-09,0.2206287920573635
2004-10,-0.27533039647577096
2004-11,-0.9884678747940692
2004-12,-1.642935377875137
2005-01,-2.2938285090114694
2005-02,-2.7277686852154934
2005-03,-3.1079607415485277
2005-04,-3.3787465940054497
2005-05,-3.384279475982533
2005-06,-3.555798687089715
2005-07,-3.7260273972602738
2005-08,-3.7342119714442616
2005-09,-3.577325261419923
2005-10,-3.368304803975704
2005-11,-3.1613976705490847
2005-12,-3.229398663697105
2006-01,-3.465623253214086
2006-02,-4.094223219293326
2006-03,-4.727068092290377
2006-04,-5.1889452904681335
2006-05,-5.480225988700565
2006-06,-5.785592739648326
2006-07,-6.4314171883893
2006-08,-7.301768397033656
2006-09,-8.333333333333332
2006-10,-9.2
2006-11,-9.793814432989691
2006-12,-10.01150747986191
2007-01,-10.01737116386798
2007-02,-9.941520467836257
2007-03,-9.80507974010632
2007-04,-9.637120761451518
2007-05,-9.742976688583385
2007-06,-10.114388922335943
2007-07,-10.46228710462287
2007-08,-10.76923076923077
2007-09,-11.083437110834371
2007-10,-11.390811831340466
2007-11,-11.873015873015873
2007-12,-12.531969309462914
2008-01,-13.256113256113256
2008-02,-13.96103896103896
2008-03,-14.734774066797643
2008-04,-15.602369980250163
2008-05,-16.357615894039736
2008-06,-16.878767582049566
2008-07,-16.779891304347828
2008-08,-16.413793103448278
2008-09,-16.176470588235293
2008-10,-16.193181818181817
2008-11,-16.42651296829971
2008-12,-16.374269005847953
2009-01,-16.394658753709198
2009-02,-15.622641509433963
2009-03,-15.053763440860216
2009-04,-16.302652106084242
2009-05,-18.210609659540776
2009-06,-18.13053988718775
2009-07,-17.46938775510204
2009-08,-18.151815181518153
2009-09,-19.381787802840435
2009-10,-19.661016949152543
2009-11,-19.137931034482758
2009-12,-19.143356643356643
2010-01,-18.367346938775512
2010-02,-16.905187835420392
2010-03,-15.913200723327305
2010-04,-14.631873252562908
2010-05,-12.584704743465633
2010-06,-11.614173228346457
2010-07,-11.275964391691394
2010-08,-8.770161290322582
2010-09,-4.870466321243523
2010-10,-2.6371308016877637
2010-11,-1.4925373134328357
2010-12,0.10810810810810811
2011-01,0.6521739130434783
2011-02,-1.6146393972012916
2011-03,-2.1505376344086025
2011-04,2.5109170305676853
2011-05,8.637873754152823
2011-06,11.358574610244988
2011-07,10.925306577480491
2011-08,10.497237569060774
2011-09,10.675381263616558
2011-10,10.725893824485373
2011-11,10.281385281385282
2011-12,10.043196544276457
2012-01,9.827213822894167
2012-02,12.25382932166302
2012-03,15.274725274725276
2012-04,13.205537806176784
2012-05,8.970438328236494
2012-06,8.0
2012-07,10.954773869346733
2012-08,11.899999999999999
2012-09,11.023622047244094
2012-10,12.720156555772993
2012-11,17.566241413150145
2012-12,21.786064769381746
2013-01,25.663716814159294
2013-02,27.192982456140353
2013-03,25.357483317445183
2013-04,24.082784571966133
2013-05,24.134705332086064
2013-06,23.51851851851852
2013-07,20.833333333333336
2013-08,19.302949061662197
2013-09,18.351063829787233
2013-10,15.538194444444445
2013-11,10.267111853088482
2013-12,5.88235294117647
2014-01,2.5821596244131455
2014-02,-0.07662835249042146
2014-03,-0.7604562737642585
2014-04,-0.22744503411675512
2014-05,-0.30143180105501133
2014-06,-0.8245877061469266
2014-07,-0.6746626686656672
2014-08,0.0749063670411985
2014-09,0.9737827715355805
2014-10,2.2539444027047333
2014-11,3.785011355034065
2014-12,4.794520547945205
2015-01,5.415713196033562
2015-02,6.441717791411043
2015-03,6.513409961685824
2015-04,5.47112462006079
2015-05,5.291005291005291
2015-06,6.575963718820861
2015-07,8.60377358490566
2015-08,10.32934131736527
2015-09,11.350148367952523
2015-10,11.388684790595152
2015-11,11.232676878191102
2015-12,11.546840958605664
2016-01,11.722141823444284
2016-02,11.815561959654179
2016-03,12.805755395683452
2016-04,14.697406340057636
2016-05,16.008614501076813
2016-06,16.24113475177305
2016-07,14.384989576094508
2016-08,10.515603799185888
2016-09,7.528314457028648
2016-10,7.255936675461741
2016-11,8.131147540983607
2016-12,8.854166666666668
2017-01,9.779792746113989
2017-02,9.72938144329897
2017-03,8.673469387755102
2017-04,7.223618090452261
2017-05,5.816831683168317
2017-06,4.453935326418548
2017-07,4.374240583232078
2017-08,6.077348066298343
2017-09,7.68277571251549
predictions,7.116019277123162
