Date,CR
2015-08,10.242587601078167
2015-09,8.75717017208413
2015-10,9.7131931166348
2015-11,8.903080390683696
2015-12,9.473299195318214
2016-01,11.338356655902404
2016-02,10.561638996820912
2016-03,9.437259699405802
2016-04,10.13937282229965
2016-05,11.270062805303558
2016-06,11.47313691507799
2016-07,11.529168104936142
2016-08,12.644079636744673
2016-09,13.080168776371309
2016-10,12.617636807249912
2016-11,12.901000344946533
2016-12,10.023387905111928
2017-01,6.316467934257171
2017-02,5.559105431309904
2017-03,5.429575215586075
2017-04,5.409680480860487
2017-05,5.518971464408906
2017-06,4.259950248756219
2017-07,3.590219746208604
2017-08,4.8062015503875966
2017-09,5.223880597014925
predictions,3.966904803756569
