Date,CR
2004-11,21.020521353300055
2004-12,21.271929824561404
2005-01,21.397616468039004
2005-02,21.283422459893046
2005-03,21.011058451816748
2005-04,20.423991726990693
2005-05,19.898477157360407
2005-06,19.173306772908365
2005-07,18.43520782396088
2005-08,17.64423076923077
2005-09,16.64302600472813
2005-10,15.495579339227547
2005-11,14.207149404216315
2005-12,13.01989150090416
2006-01,11.869701026327533
2006-02,10.714285714285714
2006-03,9.312445604873803
2006-04,7.94332331472735
2006-05,6.477561388653684
2006-06,5.098203092352695
2006-07,3.7572254335260116
2006-08,2.4111156518185535
2006-09,1.256586947709769
2006-10,0.32232070910556004
2006-11,-0.521669341894061
2006-12,-1.24
2007-01,-1.834862385321101
2007-02,-2.2700119474313025
2007-03,-2.547770700636943
2007-04,-2.94351630867144
2007-05,-3.3399602385685885
2007-06,-3.8170974155069586
2007-07,-4.3772383605252685
2007-08,-4.788507581803671
2007-09,-5.00400320256205
2007-10,-5.020080321285141
2007-11,-4.921339249697459
2007-12,-4.900769542324828
2008-01,-4.835432750914262
2008-02,-4.9714751426242865
2008-03,-5.351307189542483
2008-04,-5.819672131147541
2008-05,-6.293706293706294
2008-06,-6.655642827614717
2008-07,-6.658343736995423
2008-08,-6.454316848281643
2008-09,-6.1946902654867255
2008-10,-5.9196617336152215
2008-11,-5.642766228256258
2008-12,-5.3236797274275975
2009-01,-4.953031596925705
2009-02,-4.331046312178388
2009-03,-4.40224428139836
2009-04,-4.74325500435161
2009-05,-4.741000877963126
2009-06,-4.605845881310895
2009-07,-5.082478823004903
2009-08,-5.779569892473118
2009-09,-7.008086253369273
2009-10,-8.224719101123595
2009-11,-8.857913669064748
2009-12,-9.401709401709402
2010-01,-10.73674752920036
2010-02,-12.281488121918423
2010-03,-12.550790067720092
2010-04,-12.288716308816811
2010-05,-12.534562211981568
2010-06,-12.952646239554316
2010-07,-12.30624706434946
2010-08,-11.126961483594865
2010-09,-9.758454106280192
2010-10,-9.01077375122429
2010-11,-9.225456339417859
2010-12,-9.235352532274081
2011-01,-8.303975842979366
2011-02,-6.8983137455288706
2011-03,-5.317501290655653
2011-04,-3.802083333333333
2011-05,-2.476290832455216
2011-06,-0.9066666666666667
2011-07,-0.16068559185859668
2011-08,0.16051364365971107
2011-09,0.4817987152034261
2011-10,1.5069967707212055
2011-11,2.9347826086956523
2011-12,4.431072210065645
2012-01,5.762897914379803
2012-02,6.750823271130625
2012-03,7.033805888767721
2012-04,7.904710341093665
2012-05,10.048622366288493
2012-06,11.840688912809473
2012-07,12.821888412017168
2012-08,13.194444444444445
2012-09,14.064997336174748
2012-10,14.7932131495228
2012-11,15.681098204857443
2012-12,15.453116815086432
2013-01,14.58225220550078
2013-02,14.29305912596401
2013-03,14.467651553744268
2013-04,13.346713497240343
2013-05,10.702012763868433
2013-06,8.806544754571703
2013-07,8.79695672848312
2013-08,9.296838131193958
2013-09,9.29472209248015
2013-10,9.006928406466514
2013-11,8.169785486079416
2013-12,7.985480943738657
2014-01,8.78623188405797
2014-02,9.041835357624832
2014-03,8.989764129951046
2014-04,9.650287737937141
2014-05,11.352549889135254
2014-06,12.560813799203894
2014-07,13.024475524475523
2014-08,13.601036269430052
2014-09,14.316239316239315
2014-10,15.296610169491526
2014-11,16.877637130801688
2014-12,18.067226890756302
2015-01,18.484596169858452
2015-02,18.77062706270627
2015-03,19.191506737443856
2015-04,20.185708518368994
2015-05,21.465551573078454
2015-06,22.39685658153242
2015-07,22.351121423047175
2015-08,21.816799695933106
2015-09,21.38317757009346
2015-10,20.690922454979788
2015-11,20.252707581227437
2015-12,20.462633451957295
2016-01,20.94167252283907
2016-02,21.15317818687044
2016-03,20.589242891401167
2016-04,19.07961034598589
2016-05,17.344262295081965
2016-06,15.505617977528091
2016-07,13.621997471554995
2016-08,12.262090483619344
2016-09,11.117955035417308
2016-10,9.926918392204628
2016-11,8.555989192434705
2016-12,7.444608567208272
2017-01,6.391632771644392
2017-02,5.447247706422019
2017-03,4.346590909090909
2017-04,3.272214386459803
2017-05,2.095557418273261
2017-06,1.500833796553641
2017-07,1.7802503477051461
2017-08,1.9177320733740968
2017-09,1.7184035476718404
predictions,2.1273507645987797
