Date,CR
2008-04,10.222672064777328
2008-05,11.359026369168356
2008-06,12.474645030425965
2008-07,12.841253791708795
2008-08,12.236710130391174
2008-09,11.43141153081511
2008-10,10.62992125984252
2008-11,9.72762645914397
2008-12,8.837656099903938
2009-01,7.9620853080568725
2009-02,6.728971962616822
2009-03,6.5740740740740735
2009-04,6.519742883379247
2009-05,5.373406193078324
2009-06,3.2461677186654643
2009-07,2.240143369175627
2009-08,2.0554066130473636
2009-09,1.9625334522747548
2009-10,0.9786476868327402
2009-11,-0.08865248226950355
2009-12,-0.617828773168579
2010-01,-1.5803336259877085
2010-02,-3.064798598949212
2010-03,-4.8653344917463075
2010-04,-5.948275862068965
2010-05,-5.877268798617114
2010-06,-4.716157205240175
2010-07,-4.1191936897458366
2010-08,-4.553415061295972
2010-09,-4.899387576552931
2010-10,-4.052863436123348
2010-11,-3.0168589174800355
2010-12,-3.285968028419183
2011-01,-3.6574487065120427
2011-02,-2.710027100271003
2011-03,-1.9178082191780823
2011-04,-1.833180568285976
2011-05,-2.295684113865932
2011-06,-2.474793767186068
2011-07,-1.9195612431444242
2011-08,0.0
2011-09,1.8399264029438822
2011-10,3.3976124885215793
2011-11,3.751143641354071
2011-12,4.040404040404041
2012-01,4.814814814814815
2012-02,5.199628597957289
2012-03,6.145251396648044
2012-04,7.469654528478058
2012-05,9.022556390977442
2012-06,8.928571428571429
2012-07,7.269338303821063
2012-08,4.770642201834862
2012-09,2.4390243902439024
2012-10,0.08880994671403197
2012-11,-1.1463844797178129
2012-12,-1.1473962930273611
2013-01,-0.9717314487632509
2013-02,-0.8826125330979699
2013-03,-1.7543859649122806
2013-04,-3.127715030408341
2013-05,-4.310344827586207
2013-06,-4.659188955996549
2013-07,-4.430929626411816
2013-08,-3.502626970227671
2013-09,-2.0282186948853616
2013-10,-0.6211180124223602
2013-11,0.8920606601248885
2013-12,2.767857142857143
2014-01,4.1034790365744875
2014-02,4.719501335707925
2014-03,5.714285714285714
2014-04,6.9058295964125564
2014-05,8.108108108108109
2014-06,9.592760180995477
2014-07,10.09090909090909
2014-08,9.165154264972777
2014-09,7.470747074707471
2014-10,6.3392857142857135
2014-11,5.039787798408488
2014-12,3.214596003475239
2015-01,2.056555269922879
2015-02,1.530612244897959
2015-03,0.9290540540540541
2015-04,0.16778523489932887
2015-05,0.08333333333333334
2015-06,0.495458298926507
2015-07,1.6515276630883566
2015-08,2.660016625103907
2015-09,3.936348408710218
2015-10,4.6179680940386225
2015-11,5.723905723905724
2015-12,6.6498316498316505
2016-01,7.220822837951301
2016-02,7.202680067001675
2016-03,7.1966527196652725
2016-04,8.040201005025125
2016-05,8.90924229808493
2016-06,8.299096138044373
2016-07,7.6360682372055235
2016-08,8.178137651821862
2016-09,8.54149879129734
2016-10,8.667736757624397
2016-11,8.280254777070063
2016-12,7.261247040252565
2017-01,7.674236491777604
2017-02,10.390625
2017-03,12.334113973458235
2017-04,11.782945736434108
2017-05,10.474006116207951
2017-06,10.318664643399089
2017-07,10.49056603773585
2017-08,10.32934131736527
2017-09,9.651076466221232
predictions,9.57033234811217
