Date,CR
2004-12,8.450704225352112
2005-01,8.006718924972004
2005-02,7.401224262659989
2005-03,6.519337016574586
2005-04,5.424657534246576
2005-05,4.236827810972297
2005-06,3.0172413793103448
2005-07,1.9251336898395723
2005-08,0.9554140127388535
2005-09,0.10537407797681769
2005-10,-0.5238344683080147
2005-11,-1.0943199583116208
2005-12,-1.3506493506493507
2006-01,-1.347848626231208
2006-02,-1.2435233160621761
2006-03,-1.0892116182572613
2006-04,-1.0395010395010396
2006-05,-1.0943199583116208
2006-06,-1.202928870292887
2006-07,-1.2591815320041972
2006-08,-1.3144058885383807
2006-09,-1.2105263157894737
2006-10,-1.1058451816745656
2006-11,-1.2644889357218125
2006-12,-1.7377567140600316
2007-01,-2.4697845507094063
2007-02,-3.305351521511018
2007-03,-4.0901940220241215
2007-04,-4.569327731092437
2007-05,-4.636459430979979
2007-06,-4.552673372154579
2007-07,-4.463336875664187
2007-08,-4.47522642514651
2007-09,-4.581779435269047
2007-10,-4.739084132055378
2007-11,-4.695837780149413
2007-12,-4.501607717041801
2008-01,-4.040948275862069
2008-02,-3.41833966359197
2008-03,-2.952433023510115
2008-04,-2.7517886626307098
2008-05,-2.8729281767955803
2008-06,-3.1613976705490847
2008-07,-3.39265850945495
2008-08,-3.3463469046291134
2008-09,-3.238414293690676
2008-10,-3.0743432084963667
2008-11,-2.9115341545352744
2008-12,-2.4691358024691357
2009-01,-3.0881527231892196
2009-02,-3.3707865168539324
2009-03,-3.1549295774647885
2009-04,-3.1692133559705717
2009-05,-3.6973833902161544
2009-06,-3.2073310423825885
2009-07,-3.3966609096142775
2009-08,-4.385458742065782
2009-09,-6.116560877091748
2009-10,-8.073817762399077
2009-11,-9.457900807381776
2009-12,-10.241657077100115
2010-01,-9.675550405561992
2010-02,-9.534883720930234
2010-03,-9.773123909249563
2010-04,-9.468147282291058
2010-05,-8.564678086237448
2010-06,-8.816568047337277
2010-07,-8.64123957091776
2010-08,-8.388654194327097
2010-09,-8.42040565457898
2010-10,-7.904642409033877
2010-11,-7.070063694267516
2010-12,-6.602564102564103
2011-01,-6.670942912123155
2011-02,-7.069408740359898
2011-03,-7.221147646679562
2011-04,-6.907682375726274
2011-05,-6.524547803617571
2011-06,-5.970149253731343
2011-07,-5.0228310502283104
2011-08,-3.1620553359683794
2011-09,0.2684563758389262
2011-10,3.2697547683923704
2011-11,4.318026045236463
2011-12,3.63761153054221
2012-01,3.436426116838488
2012-02,4.426002766251729
2012-03,5.489923558026407
2012-04,5.270457697642163
2012-05,4.906703524533517
2012-06,4.899930986887509
2012-07,4.395604395604396
2012-08,3.3333333333333335
2012-09,1.7402945113788488
2012-10,0.6596306068601583
2012-11,0.9198423127463863
2012-12,2.052980132450331
2013-01,2.1926910299003324
2013-02,1.8543046357615895
2013-03,1.3175230566534915
2013-04,1.251646903820817
2013-05,1.3175230566534915
2013-06,1.4473684210526316
2013-07,1.776315789473684
2013-08,1.9091507570770245
2013-09,1.644736842105263
2013-10,0.8519003931847969
2013-11,-0.26041666666666663
2013-12,-0.7787151200519143
2014-01,-0.5201560468140443
2014-02,-1.1053315994798438
2014-03,-1.495448634590377
2014-04,-0.715679895901106
2014-05,0.5201560468140443
2014-06,1.297016861219196
2014-07,1.4867485455720748
2014-08,1.8087855297157622
2014-09,2.394822006472492
2014-10,3.1189083820662766
2014-11,3.851174934725848
2014-12,4.120340091563113
2015-01,3.6601307189542487
2015-02,4.076265614727153
2015-03,4.818481848184819
2015-04,4.259501965923985
2015-05,3.1047865459249677
2015-06,1.9206145966709345
2015-07,1.4649681528662422
2015-08,1.967005076142132
2015-09,3.5398230088495577
2015-10,4.914933837429111
2015-11,5.719673161533627
2015-12,6.21859296482412
2016-01,6.998738965952081
2016-02,7.770056854074542
2016-03,7.8085642317380355
2016-04,8.170961659333752
2016-05,8.720200752823086
2016-06,9.610552763819095
2016-07,9.981167608286253
2016-08,9.085252022401992
2016-09,6.837606837606838
2016-10,5.105105105105105
2016-11,4.340071343638526
2016-12,4.4352454169130695
2017-01,5.244549204478491
2017-02,5.627198124267292
2017-03,5.724299065420561
2017-04,5.171411969785009
2017-05,4.385458742065782
2017-06,4.126074498567335
2017-07,4.680365296803653
2017-08,5.647461494580719
2017-09,6.514285714285714
predictions,6.239035450563153
