Date,CR
2006-11,1.8101761252446182
2006-12,1.9550342130987293
2007-01,1.901511457825451
2007-02,1.5526443474041727
2007-03,1.3513513513513513
2007-04,1.0576923076923077
2007-05,0.8157389635316697
2007-06,0.6238003838771593
2007-07,0.4320691310609697
2007-08,0.1924001924001924
2007-09,-0.1926782273603083
2007-10,-0.6262042389210019
2007-11,-0.9130225852955309
2007-12,-1.1984659635666348
2008-01,-1.5789473684210527
2008-02,-1.720019111323459
2008-03,-1.8095238095238095
2008-04,-1.8553758325404377
2008-05,-1.9990480723465014
2008-06,-2.0028612303290414
2008-07,-1.9120458891013385
2008-08,-1.584253480556889
2008-09,-1.1100386100386102
2008-10,-0.7755695588948134
2008-11,-0.5819592628516004
2008-12,-0.5822416302765648
2009-01,-0.53475935828877
2009-02,-0.53475935828877
2009-03,-0.2909796314258002
2009-04,0.1454192922927775
2009-05,1.2627489072365226
2009-06,2.18978102189781
2009-07,2.7777777777777777
2009-08,3.2195121951219514
2009-09,3.4163006344558324
2009-10,3.3707865168539324
2009-11,1.170731707317073
2009-12,-1.1224987798926307
2010-01,-2.346041055718475
2010-02,-3.0791788856304985
2010-03,-5.398832684824903
2010-04,-7.212003872216845
2010-05,-9.06474820143885
2010-06,-10.380952380952381
2010-07,-10.953058321479373
2010-08,-10.255198487712665
2010-09,-9.532798489853704
2010-10,-9.40453686200378
2010-11,-7.473481195756991
2010-12,-4.096742349457058
2011-01,-1.8518518518518516
2011-02,-1.059001512859304
2011-03,0.5655526992287918
2011-04,2.503912363067293
2011-05,3.8502109704641354
2011-06,4.569606801275238
2011-07,4.10010649627263
2011-08,1.685097419694576
2011-09,0.3129890453834116
2011-10,0.7303077725612936
2011-11,0.9900990099009901
2011-12,-0.4117344312918168
2012-01,-1.2748597654258031
2012-02,-1.2232415902140672
2012-03,-0.4601226993865031
2012-04,-0.712468193384224
2012-05,-0.5586592178770949
2012-06,0.660569105691057
2012-07,2.710997442455243
2012-08,4.350077679958571
2012-09,4.888195527821113
2012-10,5.126877265665458
2012-11,5.933952528379773
2012-12,7.338501291989664
2013-01,7.902892561983471
2013-02,7.636738906088751
2013-03,7.190549563430919
2013-04,7.227063044592516
2013-05,7.099080694586313
2013-06,5.754669358909641
2013-07,4.133466135458167
2013-08,3.325062034739454
2013-09,2.7268220128904312
2013-10,1.8226600985221675
2013-11,0.34096444227959083
2013-12,-0.5777563793933558
2014-01,0.19147917663954045
2014-02,2.3010546500479387
2014-03,3.4978437949209393
2014-04,3.3460803059273423
2014-05,2.908917501192179
2014-06,2.911694510739857
2014-07,2.965088474414156
2014-08,3.506243996157541
2014-09,4.295366795366795
2014-10,4.837929366231252
2014-11,6.019417475728155
2014-12,6.246973365617434
2015-01,4.730052556139513
2015-02,2.858481724461106
2015-03,2.5462962962962963
2015-04,3.700277520814061
2015-05,4.355885078776645
2015-06,4.313543599257885
2015-07,5.1091500232234095
2015-08,6.17169373549884
2015-09,6.432207311429893
2015-10,6.275957544993078
2015-11,6.41025641025641
2015-12,7.0647219690063805
2016-01,7.892335766423357
2016-02,8.109339407744875
2016-03,7.629796839729119
2016-04,6.512042818911685
2016-05,6.394316163410302
2016-06,6.9364161849710975
2016-07,6.628369421122404
2016-08,6.031468531468532
2016-09,6.130434782608695
2016-10,6.556665219279201
2016-11,6.368330464716007
2016-12,5.5342699020859945
2017-01,4.439746300211417
2017-02,3.9612305099030762
2017-03,4.068791946308725
2017-04,5.067001675041876
2017-05,6.176961602671119
2017-06,6.985446985446986
2017-07,7.459593866556154
2017-08,7.295960428689201
2017-09,6.759524784924212
predictions,7.114306308503252
