Date,CR
2014-11,4.521963824289406
2014-12,4.878048780487805
2015-01,4.707379134860051
2015-02,4.003371260008428
2015-03,3.485930281394372
2015-04,3.6881810561609383
2015-05,4.444444444444445
2015-06,5.155071248952221
2015-07,5.258764607679465
2015-08,4.684908789386402
2015-09,4.545454545454546
2015-10,5.039239983477901
2015-11,5.274000824062629
2015-12,4.48796409628723
2016-01,4.212231672742001
2016-02,4.700162074554295
2016-03,4.991883116883117
2016-04,4.890864995957963
2016-05,4.937775993576877
2016-06,4.862495017935433
2016-07,4.520222045995242
2016-08,4.633663366336633
2016-09,5.059288537549407
2016-10,5.0727487219819105
2016-11,5.088062622309197
2016-12,5.6618508395158145
2017-01,6.179556937427128
2017-02,6.61764705882353
2017-03,7.189795129493621
2017-04,7.360308285163776
2017-05,7.421576128538638
2017-06,7.943747624477385
2017-07,8.877086494688923
2017-08,9.38682816048448
2017-09,9.142212189616252
predictions,8.91515465658913
