Date,CR
2005-08,15.051740357478833
2005-09,16.1873840445269
2005-10,17.11670480549199
2005-11,17.35201084500678
2005-12,16.77101967799642
2006-01,15.609756097560975
2006-02,14.273166447079491
2006-03,13.159041394335514
2006-04,12.083152880034648
2006-05,11.278519156263453
2006-06,10.085106382978722
2006-07,8.319397993311037
2006-08,6.295993458708095
2006-09,4.471057884231537
2006-10,3.087143415396639
2006-11,2.2718521370812477
2006-12,1.876675603217158
2007-01,1.8411967779056386
2007-02,1.960030745580323
2007-03,1.7327685791297651
2007-04,0.9659969088098918
2007-05,-0.3094777562862669
2007-06,-1.7008117510630072
2007-07,-3.1648012350443846
2007-08,-4.461538461538462
2007-09,-5.693542223920519
2007-10,-7.050796057619409
2007-11,-8.471385542168674
2007-12,-9.849624060150376
2008-01,-11.035781544256121
2008-02,-11.797964568413118
2008-03,-12.225586676760031
2008-04,-12.246460007654038
2008-05,-11.796662786185488
2008-06,-11.521824616594573
2008-07,-11.996811478676763
2008-08,-12.88244766505636
2008-09,-13.371150729335493
2008-10,-13.050570962479608
2008-11,-12.25832990538873
2008-12,-9.841534612176813
2009-01,-5.842506350550381
2009-02,-4.743589743589744
2009-03,-4.225959465286762
2009-04,-1.439162668992586
2009-05,0.5719313682358117
2009-06,0.5777777777777777
2009-07,1.6304347826086956
2009-08,2.1719038817005547
2009-09,0.7015902712815716
2009-10,-1.6416510318949344
2009-11,-3.281762775433662
2009-12,-5.272895467160037
2010-01,-9.262589928057553
2010-02,-10.767160161507402
2010-03,-12.021611886537595
2010-04,-15.486725663716813
2010-05,-18.11023622047244
2010-06,-17.631462660185594
2010-07,-16.22103386809269
2010-08,-14.608774310266847
2010-09,-13.190896423594983
2010-10,-13.161659513590845
2010-11,-12.748424624333495
2010-12,-12.01171875
2011-01,-11.397423191278493
2011-02,-11.11111111111111
2011-03,-9.160696008188332
2011-04,-8.219895287958115
2011-05,-8.974358974358974
2011-06,-11.266094420600858
2011-07,-13.138297872340427
2011-08,-12.764830508474576
2011-09,-10.272873194221509
2011-10,-7.303679297089512
2011-11,-7.944444444444445
2011-12,-9.988901220865705
2012-01,-9.340044742729306
2012-02,-6.504524886877829
2012-03,-5.126760563380282
2012-04,-0.912721049629207
2012-05,5.868544600938967
2012-06,14.207980652962515
2012-07,18.922229026331905
2012-08,18.397085610200364
2012-09,16.57722122838402
2012-10,20.023696682464458
2012-11,28.18346409173205
2012-12,35.388409371146736
2013-01,38.67982726711906
2013-02,39.201451905626136
2013-03,39.01425178147269
2013-04,37.93897524467473
2013-05,36.031042128603104
2013-06,31.23345685547909
2013-07,28.11534500514933
2013-08,29.230769230769234
2013-09,30.076726342710998
2013-10,25.91312931885489
2013-11,19.821092278719394
2013-12,14.435336976320585
2014-01,9.875444839857652
2014-02,6.17122990004346
2014-03,3.2464758650149506
2014-04,-0.9181969949916527
2014-05,-3.9119804400977993
2014-06,-4.63896732553449
2014-07,-4.863344051446945
2014-08,-5.436507936507937
2014-09,-4.797483287455761
2014-10,-4.390435123480988
2014-11,-3.8506876227897844
2014-12,-1.9896538002387585
2015-01,0.2834008097165992
2015-02,1.8010642652476463
2015-03,3.889118742242449
2015-04,6.992417860151642
2015-05,9.79643765903308
2015-06,11.802030456852792
2015-07,12.801013941698352
2015-08,12.379353755770039
2015-09,12.391573729863694
2015-10,14.063140631406315
2015-11,15.774417654270536
2015-12,15.793747462444173
2016-01,14.533710133225677
2016-02,13.95255327704061
2016-03,13.221823974512144
2016-04,11.377952755905511
2016-05,8.381614522981847
2016-06,6.129398410896708
2016-07,5.430711610486892
2016-08,6.422703510082151
2016-09,6.174200661521499
2016-10,4.92451473759885
2016-11,3.3886339569361104
2016-12,3.6465638148667603
2017-01,7.0497003877335205
2017-02,9.103740296400847
2017-03,9.567358424199789
2017-04,11.806291975963237
2017-05,14.326443335709193
2017-06,14.901960784313726
2017-07,15.239786856127887
2017-08,13.508771929824562
2017-09,11.11111111111111
predictions,13.269399859040586
