Date,CR
2007-11,-23.41563484504359
2007-12,-24.490552056317156
2008-01,-25.092056812204106
2008-02,-25.313743495561674
2008-03,-25.423064869946728
2008-04,-25.44092776032858
2008-05,-25.567334768924965
2008-06,-25.537885874649202
2008-07,-24.91512144162967
2008-08,-23.62681385204309
2008-09,-21.931662870159453
2008-10,-19.929091248367232
2008-11,-17.908734334640773
2008-12,-15.5053974484789
2009-01,-13.192215088282506
2009-02,-11.352459016393443
2009-03,-9.538817102636832
2009-04,-6.729315186865413
2009-05,-3.3270279292311113
2009-06,-0.11420740063956143
2009-07,1.391304347826087
2009-08,1.0490733185685976
2009-09,-0.1400560224089636
2009-10,-0.6175716616173386
2009-11,0.6059899778580585
2009-12,1.2659698025551684
2010-01,0.6125043337570785
2010-02,0.8206195099398983
2010-03,2.6942283126233884
2010-04,3.786913723219456
2010-05,4.040055248618785
2010-06,4.070432197576035
2010-07,4.093767867352773
2010-08,4.971738378128966
2010-09,7.071061243571762
2010-10,7.281041153710868
2010-11,5.004054210587281
2010-12,3.4522307604083036
2011-01,3.3195497358143813
2011-02,2.762810959532271
2011-03,1.6736401673640167
2011-04,0.5132782860968534
2011-05,0.2876424383228233
2011-06,-0.2856515051637003
2011-07,0.12083928375260904
2011-08,1.4395604395604396
2011-09,2.2595786486191467
2011-10,3.715846994535519
2011-11,6.574738003309431
2011-12,8.847006651884701
2012-01,10.594774874930517
2012-02,12.751004016064257
2012-03,14.44778111444778
2012-04,16.984902309058615
2012-05,19.426365140650855
2012-06,22.14631996474218
2012-07,23.535220539828835
2012-08,23.62690932726682
2012-09,23.719043552519214
2012-10,24.014752370916753
2012-11,23.662146775696097
2012-12,23.85414544713791
2013-01,25.180940892641736
2013-02,25.71485109330167
2013-03,25.150631681243922
2013-04,23.600303662934145
2013-05,21.919453168298542
2013-06,20.828071441457695
2013-07,21.06759037214673
2013-08,21.55625657202944
2013-09,21.328731665228645
2013-10,20.214121845526385
2013-11,18.707625345274963
2013-12,16.875
2014-01,14.783586284429454
2014-02,14.323941444986621
2014-03,15.072216182637055
2014-04,15.063339731285987
2014-05,13.660125767103567
2014-06,12.668906308324
2014-07,12.185459614114885
2014-08,11.61332179930796
2014-09,10.9728345896743
2014-10,11.273678258411083
2014-11,11.211394725708644
2014-12,10.730368702504926
2015-01,10.465929760738772
2015-02,9.803111661847721
2015-03,8.549834671705243
2015-04,7.846800560485755
2015-05,8.125583255565925
2015-06,8.043996819507024
2015-07,7.297933560031389
2015-08,6.064716140282891
2015-09,5.280358859339955
2015-10,5.469097376611828
2015-11,6.904641136190717
2015-12,8.032026434517379
2016-01,8.18239392020266
2016-02,7.630094043887148
2016-03,7.080691284346637
2016-04,6.954154550516611
2016-05,6.966278281240368
2016-06,6.4638783269961975
2016-07,5.881277425646026
2016-08,6.192911947387651
2016-09,6.774605879846613
2016-10,6.287641532160924
2016-11,5.201352232963644
2016-12,4.87618375389683
2017-01,4.577918276548414
2017-02,3.1630453777596554
2017-03,1.4455732946298985
2017-04,0.4627754960374848
2017-05,0.14984727105065992
2017-06,0.4089861751152074
2017-07,0.5525815921257123
2017-08,0.03440564252537416
2017-09,-0.8949948694561622
predictions,-0.17662142296415684
