Date,CR
2002-11,19.231901118304886
2002-12,18.927125506072876
2003-01,18.67007672634271
2003-02,18.783216783216783
2003-03,19.066629955947135
2003-04,19.75560081466395
2003-05,20.80536912751678
2003-06,21.906532129580455
2003-07,22.704616998950684
2003-08,22.998318458155477
2003-09,22.733061640346406
2003-10,22.032836195011907
2003-11,21.00456621004566
2003-12,19.76899696048632
2004-01,18.510536398467433
2004-02,17.20240197809961
2004-03,15.932477743091686
2004-04,14.761904761904763
2004-05,13.766666666666666
2004-06,13.156175125245046
2004-07,13.201496525921966
2004-08,13.839520454306447
2004-09,14.952786136764553
2004-10,16.339735031323816
2004-11,17.766445690973992
2004-12,19.053903157039894
2005-01,20.03435037381289
2005-02,20.685151697809925
2005-03,21.22269871347362
2005-04,21.54712507409603
2005-05,21.39857407949995
2005-06,20.55822906641001
2005-07,18.885741265344667
2005-08,16.480369515011546
2005-09,13.865318649575736
2005-10,11.49364406779661
2005-11,9.543604399411104
2005-12,8.023533424283766
2006-01,6.80919114552647
2006-02,5.685507367019063
2006-03,4.574249280131633
2006-04,3.470698203690157
2006-05,2.3089300080450523
2006-06,1.1096918409707808
2006-07,-0.03971405877680699
2006-08,-1.157903085097946
2006-09,-2.2831774219121614
2006-10,-3.483768804433888
2006-11,-4.782986797375287
2006-12,-6.1804404451811505
2007-01,-7.588652482269503
2007-02,-8.98708254568368
2007-03,-10.361104555109748
2007-04,-11.791044776119403
2007-05,-13.17134544310765
2007-06,-14.401894986182393
2007-07,-15.049662296384586
2007-08,-15.02848431356816
2007-09,-14.595164692519877
2007-10,-14.150943396226415
2007-11,-13.70807040850216
2007-12,-13.191990577149587
2008-01,-12.53517523663341
2008-02,-11.787105149286022
2008-03,-10.997015973319291
2008-04,-10.161189776471637
2008-05,-9.337076616554972
2008-06,-8.486302001660363
2008-07,-7.894490693106351
2008-08,-7.6298394711992445
2008-09,-7.400018998765081
2008-10,-6.994744386048733
2008-11,-6.6005965553738095
2008-12,-6.241519674355495
2009-01,-5.869162523154919
2009-02,-5.032865692141666
2009-03,-6.340597574203727
2009-04,-8.564631245043616
2009-05,-9.050044950554389
2009-06,-8.295534724322145
2009-07,-8.57113841779222
2009-08,-8.372520956859537
2009-09,-8.596635207221995
2009-10,-9.657864995376555
2009-11,-10.106108993509839
2009-12,-9.54103783336779
2010-01,-9.311237700673226
2010-02,-10.196280991735538
2010-03,-8.749210360075805
2010-04,-6.602341717259323
2010-05,-6.787479406919275
2010-06,-7.748955814464717
2010-07,-7.153171165167166
2010-08,-7.30782104206181
2010-09,-7.362514029180696
2010-10,-6.596156033208233
2010-11,-6.589502635801055
2010-12,-7.587704262370015
2011-01,-7.948835084513477
2011-02,-7.235706890601634
2011-03,-6.403599861543786
2011-04,-4.677887405687755
2011-05,-2.073759868033463
2011-06,-0.8221136661503634
2011-07,-0.43067352554133265
2011-08,-0.3009147809340395
2011-09,-0.3513448025199903
2011-10,0.08523073176671131
2011-11,1.7053122316280211
2011-12,3.313960677630765
2012-01,4.13151364764268
2012-02,4.526289682539683
2012-03,5.547337278106509
2012-04,6.636629322942037
2012-05,7.953314883888822
2012-06,10.932244113407016
2012-07,14.189595097921423
2012-08,16.648557286007485
2012-09,18.613981762917934
2012-10,19.963503649635037
2012-11,20.108564535585042
2012-12,19.293836026331537
2013-01,18.479685452162517
2013-02,18.602443943528296
2013-03,18.12660593319318
2013-04,17.23192874272011
2013-05,16.072224699063753
2013-06,13.526099198613819
2013-07,11.174242424242424
2013-08,11.457255226661147
2013-09,12.689626896268964
2013-10,13.477334955886827
2013-11,14.130762277794517
2013-12,16.042941707635197
2014-01,18.42316975060338
2014-02,19.045713714114235
2014-03,17.520268934150682
2014-04,15.283459964932788
2014-05,13.28019973113117
2014-06,12.458265763617286
2014-07,11.650577323490442
2014-08,9.564490667657164
2014-09,7.613243587411316
2014-10,5.951742627345844
2014-11,4.267863428370292
2014-12,2.1787999308317483
2015-01,0.2377717391304348
2015-02,-0.6554071086463322
2015-03,0.6983005216220763
2015-04,3.0080270384452894
2015-05,4.696109180300076
2015-06,5.16583255577233
2015-07,4.874120539120115
2015-08,4.500381388253242
2015-09,4.319161524807709
2015-10,4.681174089068826
2015-11,5.730441387458858
2015-12,7.293958368590286
2016-01,8.62419518807184
2016-02,9.659138966421382
2016-03,8.822792213217479
2016-04,6.7754901156590925
2016-05,5.465144522710712
2016-06,5.6702693982900465
2016-07,6.26414484319431
2016-08,7.388483373884834
2016-09,8.30497488251499
2016-10,8.629441624365482
2016-11,7.495210727969348
2016-12,5.851735015772871
2017-01,4.765247231321166
2017-02,4.018511376783648
2017-03,3.4932821497120923
2017-04,3.364830606130445
2017-05,3.1091662828189772
2017-06,2.648652774597359
2017-07,2.890393245607363
2017-08,3.0888905671777054
2017-09,2.910151866536994
predictions,2.111769299238524
