Date,CR
2007-02,0.9384384384384384
2007-03,0.4491017964071856
2007-04,0.0373134328358209
2007-05,-0.29772981019724604
2007-06,-0.6312662458225028
2007-07,-1.2240356083086052
2007-08,-2.0037105751391464
2007-09,-2.744807121661721
2007-10,-3.2628846866889134
2007-11,-3.6734693877551026
2007-12,-4.008908685968819
2008-01,-4.233197177868548
2008-02,-4.499814057270361
2008-03,-4.992548435171386
2008-04,-5.7441253263707575
2008-05,-6.644270250093319
2008-06,-7.286995515695067
2008-07,-7.1348103642508445
2008-08,-6.28549791745551
2008-09,-5.301296720061022
2008-10,-4.446147949405903
2008-11,-3.582434514637904
2008-12,-3.3642691415313224
2009-01,-3.06320279177976
2009-02,-2.0638629283489096
2009-03,-1.1372549019607843
2009-04,-0.7518796992481203
2009-05,-0.2798880447820872
2009-06,-0.24183796856106407
2009-07,-1.253538212697129
2009-08,-2.8282828282828283
2009-09,-4.873137333870319
2009-10,-6.698756518251104
2009-11,-7.830603276068718
2009-12,-8.003201280512204
2010-01,-8.92
2010-02,-10.77534791252485
2010-03,-11.7810392701309
2010-04,-11.602870813397129
2010-05,-11.627906976744185
2010-06,-11.353535353535353
2010-07,-9.828009828009828
2010-08,-7.650727650727651
2010-09,-5.165114309906858
2010-10,-3.4823731728288907
2010-11,-3.2076289553532726
2010-12,-3.349282296650718
2011-01,-2.635046113306983
2011-02,-1.06951871657754
2011-03,0.2697841726618705
2011-04,1.1276499774470004
2011-05,2.4047186932849365
2011-06,3.919781221513218
2011-07,4.405086285195277
2011-08,4.322377307519135
2011-09,4.107142857142857
2011-10,4.409799554565701
2011-11,5.284370801612181
2011-12,6.390639063906391
2012-01,7.532701849345963
2012-02,8.513513513513514
2012-03,9.147982062780269
2012-04,9.991079393398751
2012-05,10.633584404076208
2012-06,10.789473684210527
2012-07,11.352762070465419
2012-08,11.868795856711264
2012-09,12.221269296740996
2012-10,12.713310580204778
2012-11,13.738834538494258
2012-12,13.83248730964467
2013-01,13.087248322147651
2013-02,12.37027812370278
2013-03,12.078882497945768
2013-04,11.476074614760746
2013-05,10.612735282338805
2013-06,9.699129057798892
2013-07,8.90625
2013-08,8.294753086419753
2013-09,7.756973633931984
2013-10,7.456472369417108
2013-11,7.105459985041136
2013-12,7.469342251950947
2014-01,8.753709198813056
2014-02,9.789434798670115
2014-03,10.263929618768328
2014-04,10.803928701345944
2014-05,11.947863866763216
2014-06,13.027787802237459
2014-07,13.809182209469153
2014-08,14.82009262557891
2014-09,16.70212765957447
2014-10,18.52765058119056
2014-11,19.937150837988828
2014-12,20.885200553250346
2015-01,20.6343792633015
2015-02,20.457604306864063
2015-03,21.01063829787234
2015-04,21.70059093893631
2015-05,22.315653298835706
2015-06,23.49936143039591
2015-07,23.479357075323037
2015-08,22.0601923673596
2015-09,20.054694621695536
2015-10,18.306092124814263
2015-11,17.059679767103347
2015-12,16.447368421052634
2016-01,16.511167656205824
2016-02,15.837988826815645
2016-03,14.038461538461538
2016-04,12.166172106824925
2016-05,10.47065044949762
2016-06,8.247156153050671
2016-07,6.8147013782542105
2016-08,6.456532791052363
2016-09,6.09972158947102
2016-10,5.17457925144436
2016-11,4.05371798060184
2016-12,3.0459346597887498
2017-01,2.7177869449162824
2017-02,3.086568603809983
2017-03,3.2522283787039266
2017-04,2.982202982202982
2017-05,2.4892292963140257
2017-06,2.1017434917602102
2017-07,1.8399044205495818
2017-08,1.7908309455587392
2017-09,2.0276717557251906
predictions,2.0085629223405066
